time,seconds_elapsed,z,y,x
1759611381267650800,0.05165087890625,0.12214561551809311,0.19915251433849335,0.24213220179080963
1759611381277735000,0.06173486328125,0.11958791315555573,0.23249343037605286,0.24652695655822754
1759611381287818000,0.07181787109375,0.11887232214212418,0.25336727499961853,0.2522895038127899
1759611381297901800,0.08190185546875,0.11707362532615662,0.2736198306083679,0.25799185037612915
1759611381307985700,0.091985595703125,0.12282445281744003,0.28453585505485535,0.2655121088027954
1759611381318069000,0.102069091796875,0.13178971409797668,0.2754318416118622,0.2788606584072113
1759611381328152800,0.11215283203125,0.13409309089183807,0.26225745677948,0.290646493434906
1759611381338236000,0.12223583984375,0.13031406700611115,0.24938026070594788,0.2903599143028259
1759611381348320000,0.132320068359375,0.12647591531276703,0.2337070256471634,0.2994309067726135
1759611381358403800,0.14240380859375,0.12028539925813675,0.22324666380882263,0.31170567870140076
1759611381368487000,0.15248681640625,0.11031745374202728,0.22429248690605164,0.3242398500442505
1759611381378570800,0.16257080078125,0.0951499491930008,0.2223457247018814,0.34295523166656494
1759611381388654800,0.17265478515625,0.08139712363481522,0.23710176348686218,0.37746793031692505
1759611381398738000,0.182738037109375,0.07451710850000381,0.2592741847038269,0.4155183732509613
1759611381408821800,0.19282177734375,0.08095237612724304,0.3099413514137268,0.45863068103790283
1759611381418904800,0.20290478515625,0.10599221289157867,0.39396461844444275,0.5031302571296692
1759611381428989000,0.212989013671875,0.13856986165046692,0.4811972379684448,0.5575248003005981
1759611381439072800,0.22307275390625,0.17642350494861603,0.5555886626243591,0.6244926452636719
1759611381449155800,0.23315576171875,0.22050175070762634,0.5504593849182129,0.7241404056549072
1759611381459240000,0.243239990234375,0.27214789390563965,0.4982079267501831,0.840947687625885
1759611381469323800,0.25332373046875,0.306303471326828,0.48826342821121216,0.9575582146644592
1759611381479406800,0.26340673828125,0.2901202440261841,0.595569372177124,1.0674610137939453
1759611381489491000,0.273490966796875,0.2861025929450989,0.8520496487617493,1.140267014503479
1759611381499574000,0.283573974609375,0.3392060399055481,1.1715762615203857,1.2249797582626343
1759611381509657900,0.293657958984375,0.4251480996608734,1.5289167165756226,1.3169432878494263
1759611381519742000,0.303741943359375,0.5234426856040955,1.925931453704834,1.4061388969421387
1759611381529825000,0.313824951171875,0.6242492198944092,2.3681387901306152,1.4843785762786865
1759611381539908900,0.323908935546875,0.7039490938186646,2.8478381633758545,1.559584617614746
1759611381549992700,0.33399267578125,0.7687097191810608,3.3608179092407227,1.6477949619293213
