time,seconds_elapsed,z,y,x
1759611381284036900,0.068036865234375,9.005525340783596,3.781441323469579,0.8784073669917881
1759611381294120000,0.078119873046875,8.998100159218907,3.8034681540995834,0.8591891640417277
1759611381304204000,0.0882041015625,8.990511896046996,3.8260418049573897,0.8381405307941139
1759611381314286800,0.098286865234375,8.982468874844908,3.849431740634143,0.8170143753308803
1759611381324371000,0.108370849609375,8.973858867409826,3.8736540354818105,0.7968999541934579
1759611381334455000,0.118455078125,8.964649725037813,3.898688523495197,0.7782491028025746
1759611381344537900,0.128537841796875,8.955074087440966,3.924069925250113,0.7607316393557936
1759611381354622000,0.1386220703125,8.944909251779317,3.950313496792316,0.7443140999749303
1759611381364705800,0.148705810546875,8.934065201681852,3.977694255670905,0.7285700759414583
1759611381374789000,0.1587890625,8.922621432125569,4.006168655005097,0.7126134320706129
1759611381384873000,0.168873046875,8.910169946831465,4.036718399308621,0.6958173417009413
1759611381394955800,0.178955810546875,8.89620981054008,4.070569230984151,0.6769832426976412
1759611381405039900,0.189039794921875,8.880624118873476,4.107923394605518,0.6556402296133339
1759611381415124000,0.1991240234375,8.86344034436047,4.148847817929089,0.6299759923290461
1759611381425206800,0.209206787109375,8.844515863659977,4.193719517573714,0.598033149699308
1759611381435291000,0.219290771484375,8.823335128465294,4.243291649994254,0.5600163209181278
1759611381445374000,0.2293740234375,8.798909127739071,4.298935795804858,0.5183893022831529
1759611381455458000,0.2394580078125,8.769320045161246,4.363379041881859,0.47992830993104724
1759611381465542000,0.2495419921875,8.733594651785493,4.437778449305892,0.4481464665492996
1759611381475624700,0.259624755859375,8.691865634080767,4.521904008713364,0.4174189910586923
1759611381485709000,0.269708984375,8.644941385820507,4.614618240506947,0.3750644618667662
1759611381495793000,0.27979296875,8.593855926227569,4.713744969691336,0.31085217500142753
1759611381505875700,0.289875732421875,8.537585172951221,4.819807927879691,0.22242468061633408
1759611381515960000,0.2999599609375,8.47499749161303,4.932856214910745,0.10833223656089976
1759611381526043000,0.31004296875,8.404470833969116,5.0531309460639955,-0.033619943245814646
1759611381536127000,0.320126953125,8.324372045859693,5.180031817358732,-0.206131644397974
1759611381546211000,0.330211181640625,8.232103512006997,5.3134828409492965,-0.4120228311035782
1759611381556294000,0.3402939453125,8.123376010784506,5.454837769532204,-0.6526045882444829
1759611381566378000,0.3503779296875,7.99317375985682,5.605373783436417,-0.9270089008145034
1759611381576461800,0.3604619140625,7.83690533978045,5.765222400087118,-1.2310605289556085
1759611381586545000,0.370544921875,7.650634580150246,5.933621402940154,-1.5589447219744323
1759611381596629000,0.38062890625,7.43044459978342,6.110191437289118,-1.903795247363299
1759611381606711800,0.3907119140625,7.17367114790678,6.293494579285383,-2.2584876600697634
1759611381616796000,0.4007958984375,6.87845895204246,6.482219161808491,-2.614960380321741
1759611381626880000,0.4108798828125,6.543026389470696,6.676694855204224,-2.963264699426293
1759611381636962800,0.420962890625,6.166988844788074,6.877503258752823,-3.29220205475986
1759611381647047000,0.431046875,5.752991864067316,7.084623329666257,-3.5890932897523045
