time,seconds_elapsed,z,y,x
1759611381284036900,0.068036865234375,0.057276130926609034,0.42202860374599693,-0.3380659067500382
1759611381294120000,0.078119873046875,-0.022238135293126106,0.45342239765822884,-0.414167003525421
1759611381304204000,0.0882041015625,-0.07435586054325104,0.43399084421843287,-0.4784118044208735
1759611381314286800,0.098286865234375,-0.1457698224157095,0.3927943259552121,-0.4791326660413295
1759611381324371000,0.108370849609375,-0.2932318357020616,0.3782981830909848,-0.48385816019326444
1759611381334455000,0.118455078125,-0.44338674133419986,0.380049118411541,-0.4309402244761586
1759611381344537900,0.128537841796875,-0.5613023421406745,0.37337241712659597,-0.3875354555789381
1759611381354622000,0.1386220703125,-0.6811731686681508,0.36703035462349654,-0.32532895557805896
1759611381364705800,0.148705810546875,-0.8302911324679851,0.3802016786247492,-0.2498793815139681
1759611381374789000,0.1587890625,-0.9770148946076631,0.3946726870477199,-0.16404204975254832
1759611381384873000,0.168873046875,-1.0980395673453807,0.3982409009233117,-0.08933620672784745
1759611381394955800,0.178955810546875,-1.2403010893791913,0.35361645403802394,-0.03982632588855922
1759611381405039900,0.189039794921875,-1.5090268448561428,0.27062252900898454,0.0136887720040977
1759611381415124000,0.1991240234375,-1.7275222962647676,0.13363076407164334,0.0628461130786687
1759611381425206800,0.209206787109375,-1.9610364531069993,0.019027941074967383,0.12666176530923692
1759611381435291000,0.219290771484375,-2.2352403477340936,-0.036380057892203325,0.27705643451400097
1759611381445374000,0.2293740234375,-2.606157480663061,-0.10324702398478984,0.38212976061049847
1759611381455458000,0.2394580078125,-3.0786019741773605,-0.2636079740718007,0.40098822687007485
1759611381465542000,0.2495419921875,-3.5188737983614202,-0.4111801697343588,0.30138829068336637
1759611381475624700,0.259624755859375,-3.775522162553668,-0.3362409563452005,0.2375448371304199
1759611381485709000,0.269708984375,-3.8562387903004884,-0.0704231972694397,0.306085946980305
1759611381495793000,0.27979296875,-3.8620156201362605,-0.12780132726579904,0.332290209425427
1759611381505875700,0.289875732421875,-3.852731074440479,-0.14976795214116573,0.5841219671161845
1759611381515960000,0.2999599609375,-3.8766339280754325,-0.13652210159897804,0.8946886397071182
1759611381526043000,0.31004296875,-3.852943840408325,-0.10760755728185176,1.1725118208099157
1759611381536127000,0.320126953125,-3.87055840755403,0.004462824627757072,1.479846927601099
1759611381546211000,0.330211181640625,-3.896653218275308,0.1764215657889843,1.7623526404969394
1759611381556294000,0.3402939453125,-3.8943180533260104,0.3644190030813217,1.9809376698851584
1759611381566378000,0.3503779296875,-3.923330212798714,0.498044214195013,2.172293039303273
1759611381576461800,0.3604619140625,-3.991817473569512,0.5536743314802647,2.3089001888372
1759611381586545000,0.370544921875,-4.045865290099382,0.5619973386675119,2.4237002879716454
1759611381596629000,0.38062890625,-4.029181866323948,0.6330775385409593,2.4510201104432343
1759611381606711800,0.3907119140625,-4.022452850329875,0.8081564575493335,2.4112676535084843
1759611381616796000,0.4007958984375,-4.0664696867108345,1.2070581604689359,2.289349246801436
1759611381626880000,0.4108798828125,-4.058444201165438,1.8272101664632558,2.033117646716535
1759611381636962800,0.420962890625,-3.9782396145939827,2.510909638738632,1.6689336214348673
1759611381647047000,0.431046875,-3.9862200919538733,3.0002029757231474,1.1405728871703147
1759611381657131000,0.441131103515625,-4.015557245597243,3.12118088670969,0.8809066364616155
1759611381667213800,0.4512138671875,-3.800652512156963,3.119612614479661,0.4077887737303972
1759611381677298000,0.4612978515625,-3.467993505951762,2.9850720420867205,0.46665480419695377
1759611381687380700,0.471380615234375,-3.041356239366531,2.973902997818589,0.6208385269537567
1759611381697464800,0.48146484375,-2.8600588842347263,3.46667307100296,0.46650282850563524
1759611381707549000,0.491548828125,-2.844632182522118,4.63179821562767,0.014523030871152877
1759611381717631700,0.5016318359375,-3.0140333481550217,5.972348900741339,-0.6464084370180964
1759611381727716000,0.511716064453125,-3.2319951310783623,6.510193794927001,-1.4925105943411587
1759611381737800000,0.521800048828125,-3.217823690123856,6.133644793590903,-2.3733552714824677
1759611381747882800,0.5318828125,-2.9721716439813375,5.62379557531178,-2.6764707878172396
1759611381757967000,0.541967041015625,-2.744280003196001,5.62711449060142,-2.7607658585727215
1759611381768050000,0.5520498046875,-2.557497786912322,6.266890649998188,-2.782040409530699
1759611381778133800,0.5621337890625,-2.4729893656671047,7.077728309455513,-2.7378727665022016
1759611381788217900,0.5722177734375,-2.3326345540374516,7.294706926560401,-2.569467041647434
1759611381798301000,0.582301025390625,-1.887678955951333,6.544536209511756,-2.326135401276499
1759611381808384800,0.592384765625,-0.9480237779229879,5.393947539761662,-2.043065332496166
1759611381818468900,0.60246875,0.024748583744093774,4.421525233641266,-1.716435961844027
1759611381828552000,0.612552001953125,0.7854489511787891,3.736543320339918,-1.4546676242895424
1759611381838636000,0.622635986328125,1.0944658005118368,3.287460997712612,-1.1665279971599578
1759611381848718800,0.63271875,0.9473545003592967,3.023168256247043,-0.7896610889811069
1759611381858802700,0.642802734375,0.47383843209072946,2.9238661704957485,-0.5391947378920391
1759611381868887000,0.652886962890625,-0.17677695509791372,2.869595066604018,-0.5895793922718614
1759611381878969900,0.662969970703125,-0.9619296998091041,2.8110703969210387,-0.8971981383100152
1759611381889053700,0.6730537109375,-1.602733887079358,2.7415228134423493,-1.2403487279132008
1759611381899136500,0.683136474609375,-2.0471756904244423,2.650333891519904,-1.6622661263696847
1759611381909220600,0.693220703125,-2.421767274082452,2.530911977803707,-2.1439346675641833
1759611381919304700,0.7033046875,-2.6282752044469118,2.3522248051702976,-2.5559347753793
1759611381929387500,0.713387451171875,-2.574691206036508,2.1691496267110106,-2.833516914267838
1759611381939471600,0.7234716796875,-2.452097384285927,1.9837772772252558,-2.954535449525714
1759611381949555700,0.7335556640625,-2.3351500439897177,1.7804852401673792,-3.0015695879012343
1759611381959638500,0.743638427734375,-2.1942682858765123,1.5560703355818986,-3.1207325584203005
1759611381969722600,0.75372265625,-2.0100816390439866,1.2574246581375599,-3.143079707045853
1759611381979805700,0.7638056640625,-1.9496923445329069,0.9134025463968515,-3.061190820649266
1759611381989889500,0.7738896484375,-1.8840479059725999,0.48866556047499177,-3.016885814976692
1759611381999973600,0.7839736328125,-1.8214280759304762,-0.026764672806859013,-2.972608281832933
1759611382010056400,0.794056396484375,-1.8197431915834545,-0.4535685281306505,-2.7838050811156627
1759611382020140500,0.804140625,-1.8423495756670831,-0.7343412797540426,-2.5859920599907635
1759611382030224600,0.814224609375,-1.840404579079151,-0.826304108658433,-2.4616563630089163
1759611382040307500,0.824307373046875,-1.8417215068966148,-0.813911075553298,-2.4438775452122092
1759611382050391600,0.8343916015625,-1.934889619937539,-0.7582973248809576,-2.553922851034999
1759611382060474600,0.844474609375,-1.9880524703264235,-0.7872323274642229,-2.6925825491845607
1759611382070558500,0.854558349609375,-2.0087080126032233,-0.8186842813044786,-2.7756688286721705
1759611382080642800,0.864642822265625,-1.9460729849919676,-0.8584095579713582,-2.8932591430470347
1759611382090725600,0.8747255859375,-1.834535687045753,-0.7727361845999956,-2.931069526003301
1759611382100809500,0.8848095703125,-1.7389982145249843,-0.545713727864623,-2.994261602975428
1759611382110893600,0.8948935546875,-1.6353259508654474,-0.23828560902774332,-3.1313699800297616
1759611382120976600,0.9049765625,-1.5593571021676063,0.009533552020788193,-3.3597868137329816
1759611382131060500,0.915060546875,-1.6086396039918065,0.1476519829005003,-3.5892905658900736
1759611382141143600,0.9251435546875,-1.7394786915183067,0.13808452861011028,-3.749871003946662
1759611382151227600,0.9352275390625,-1.9007631861910224,0.009972527959942816,-3.807487326613068
1759611382161311700,0.945311767578125,-2.0945529431492087,-0.08370528816878794,-3.702330085092783
1759611382171394600,0.95539453125,-2.2419518280714748,-0.08776070103943348,-3.494847610607743
1759611382181478400,0.965478515625,-2.3664435923978684,0.011073767200112342,-3.316924992606044
1759611382191561700,0.975561767578125,-2.465959613160789,0.20796412052214144,-3.097269849768281
1759611382201645600,0.9856455078125,-2.4560829467907546,0.5170037662088871,-2.896516391277313
1759611382211729400,0.9957294921875,-2.3751558911636472,0.9495978953719139,-2.679269478625059
1759611382221812500,1.0058125,-2.298731407652795,1.3720663518399,-2.4625644177645443
1759611382231896600,1.015896484375,-2.2704107375755904,1.602547424596548,-2.3298386397086084
1759611382241980700,1.025980712890625,-2.2037083143949507,1.7196201448380946,-2.2713503565132616
1759611382252063500,1.0360634765625,-2.0890943854823707,1.7310785274416207,-2.199867274927348
1759611382262147600,1.046147705078125,-1.9223016487821936,1.7095049935370683,-2.1136627172887326
1759611382272230700,1.056230712890625,-1.7085791108638047,1.683389724549651,-1.9515848802812397
1759611382282314500,1.066314453125,-1.540093598771095,1.7017057179629802,-1.7290246636517346
1759611382292398600,1.076398681640625,-1.3998644593477247,1.7797241926670073,-1.4998404988378284
1759611382302481700,1.086481689453125,-1.3127800501346587,1.8512988980591296,-1.2384881947383284
1759611382312565500,1.0965654296875,-1.185135082474351,1.8484271420150995,-0.9016746992021799
1759611382322649600,1.106649658203125,-1.014438324072957,1.7891811723202466,-0.6985476434476673
1759611382332732700,1.116732666015625,-0.7872786508239805,1.784464080670476,-0.46990547655597326
1759611382342816500,1.12681640625,-0.5290986931502819,1.822538082998991,-0.15544943184368312
1759611382352899600,1.136899658203125,-0.39215149800702925,1.8583453094393014,-0.01102305992618203
1759611382362983700,1.146983642578125,-0.34062253243029117,1.7940373801797627,0.09782667943648993
1759611382373067500,1.157067626953125,-0.16337036103606223,1.5981956591278315,0.2349437147213146
1759611382383150600,1.167150634765625,0.15776318867877126,1.2903478535741566,0.34295517662893976
1759611382393234400,1.177234375,0.5266928010523318,0.959540028193593,0.3645515434198081
1759611382403318500,1.187318603515625,0.8751291490387171,0.7329355046093463,0.4405583129752427
1759611382413401600,1.197401611328125,1.1970913315974174,0.6060697046279907,0.6901631153315305
1759611382423485400,1.2074853515625,1.3650981202624737,0.4961982940673828,0.9308975788161158
1759611382433568800,1.21756884765625,1.2975911027006803,0.35708792954087254,1.0706647998161614
1759611382443652600,1.227652587890625,1.3063169916003943,0.2935685203105211,1.2403272467337547
1759611382453736400,1.237736328125,1.2978309028059243,0.16953063723146913,1.1706786870986223
1759611382463819500,1.247819580078125,1.1229876922495663,0.017393033349514007,0.9821325298823416
1759611382473903600,1.257903564453125,0.9575487082459032,-0.027021862438321113,0.7217253976784647
1759611382483986700,1.267986572265625,0.6941688438415526,-0.07414543266296386,0.4439849994882941
1759611382494070500,1.278070556640625,0.4059842815916985,-0.14176701651513576,0.1991904469579458
1759611382504154600,1.288154541015625,0.14360007716119289,-0.15768354757130146,0.0767164521947503
1759611382514237700,1.29823779296875,-0.1880425185430795,-0.23807985732257364,-0.05854074403494596
