time,seconds_elapsed,z,y,x
1759611381267650800,0.05165087890625,9.152883309173584,4.067150070190429,0.8001122673034667
1759611381277735000,0.06173486328125,9.112481156158447,4.129249675750732,0.661398208618164
1759611381287818000,0.07181787109375,9.04664061050415,4.213046733856201,0.5186439346313476
1759611381297901800,0.08190185546875,8.972420359039306,4.261678955078125,0.4326023124694824
1759611381307985700,0.091985595703125,8.910171115875244,4.2588358406066895,0.3553893089294433
1759611381318069000,0.102069091796875,8.821136741638183,4.248361208343505,0.3399766357421875
1759611381328152800,0.11215283203125,8.659827404785156,4.254945262908936,0.3128922294616699
1759611381338236000,0.12223583984375,8.499266255950927,4.278139091491699,0.3516483688354492
1759611381348320000,0.132320068359375,8.379256897735596,4.299986181640625,0.3730465461730957
1759611381358403800,0.14240380859375,8.243685228729248,4.324826023864746,0.42287586822509765
1759611381368487000,0.15248681640625,8.088211758422851,4.357895934295654,0.48632221221923827
1759611381378570800,0.16257080078125,7.931092274475097,4.410418733215332,0.5615899269104003
1759611381388654800,0.17265478515625,7.801805384826659,4.444985019683838,0.612915625
1759611381398738000,0.182738037109375,7.624784099578857,4.413112210083008,0.643591333770752
1759611381408821800,0.19282177734375,7.3419690284729,4.364330351257324,0.6786065330505371
1759611381418904800,0.20290478515625,7.106289802551269,4.263474606323242,0.692073917388916
1759611381428989000,0.212989013671875,6.845621096801757,4.212448183441162,0.7351695472717285
1759611381439072800,0.22307275390625,6.5482911781311035,4.214543109893799,0.8454524612426757
1759611381449155800,0.23315576171875,6.129904438018799,4.187009790802001,0.9074024291992187
1759611381459240000,0.243239990234375,5.629366653442382,4.088099334716796,0.8681973770141601
1759611381469323800,0.25332373046875,5.1608513160705565,4.034529072570801,0.7359177352905273
1759611381479406800,0.26340673828125,4.900182610321044,4.225616292572021,0.6585550941467285
1759611381489491000,0.273490966796875,4.777180500030517,4.572476258087158,0.6853402252197265
1759611381499574000,0.283573974609375,4.7370776222229,4.591180958557128,0.6495768379211425
1759611381509657900,0.293657958984375,4.669591062927246,4.6915877906799315,0.833182177734375
1759611381519742000,0.303741943359375,4.5976153755187985,4.815936639404296,1.0226233840942383
1759611381529825000,0.313824951171875,4.541800549316406,4.970661921691894,1.1555015762329102
1759611381539908900,0.323908935546875,4.440196616363525,5.2247465728759765,1.291671795654297
1759611381549992700,0.33399267578125,4.327369863128662,5.531354022979736,1.3507786491394043
1759611381560076000,0.344075927734375,4.216787673950195,5.852177045440674,1.3242927932739257
1759611381570159900,0.354159912109375,4.049492832946777,6.144419285583496,1.2306196533203124
1759611381580243000,0.364242919921875,3.8150107078552242,6.341342372131347,1.0577882209777831
1759611381590326800,0.374326904296875,3.577086917877197,6.516418368530273,0.8310872512817382
1759611381600411000,0.384410888671875,3.3803134689331054,6.774393597412109,0.5057751007080078
1759611381610494000,0.394493896484375,3.1118636077880857,7.1595607894897455,0.1005564697265625
1759611381620577800,0.404577880859375,2.762459803009033,7.780407207489013,-0.3935468978881836
1759611381630662000,0.414661865234375,2.443282794189453,8.61329011001587,-1.0072107109069823
