time,seconds_elapsed,z,y,x
1757768733199074300,10.53407421875,-0.4374926686286926,-0.0654747784137725,0.3041634261608124
1757768733209031400,10.544031494140626,-0.5450114011764526,-0.2950887978076935,0.4835001528263092
1757768733218988500,10.553988525390626,-0.5929768085479736,-0.6258894801139832,0.6877892017364502
1757768733228945200,10.563945068359375,-0.6525861024856567,-0.4013874530792236,0.6432435512542725
1757768733238902300,10.57390234375,-0.792477011680603,0.2784056067466736,0.3166216909885406
1757768733248859400,10.583859375,-0.30912846326828,-0.3884813487529754,0.5001430511474609
1757768733258816300,10.593816162109375,0.2344777286052703,-0.4305693805217743,0.353682667016983
1757768733268773400,10.6037734375,0.3581293523311615,0.6449612379074097,-0.0464410409331321
1757768733278730500,10.61373046875,0.3492831587791443,0.1328250765800476,-0.2199981212615966
1757768733288687000,10.62368701171875,0.1869374215602874,-0.2419980615377426,-0.540744960308075
1757768733298644200,10.633644287109377,-0.0087280087172985,-0.4531659781932831,-0.8043439984321594
1757768733308601300,10.643601318359377,-0.2024711072444915,-0.3112405240535736,-0.9170873165130616
1757768733318558200,10.65355810546875,-0.0723736956715583,0.0845860540866851,-0.8945466876029968
1757768733328515300,10.663515380859376,-0.0779032185673713,0.2007478177547454,-0.9329838156700134
1757768733338472400,10.673472412109374,0.1136615052819252,1.0470999479293823,-0.7802524566650391
1757768733348429600,10.6834296875,0.3834386467933655,1.2862741947174072,-0.6953660249710083
1757768733358386200,10.69338623046875,0.7340741753578186,1.8566099405288696,-0.6403586864471436
1757768733368343300,10.70334326171875,0.8598150610923767,2.0495564937591557,-0.6179835796356201
1757768733378300400,10.713300537109374,0.9633570909500122,1.9026957750320437,-0.5687771439552307
1757768733388257300,10.72325732421875,1.049445867538452,2.0675320625305176,-0.5501843094825745
1757768733398214400,10.73321435546875,1.0468535423278809,2.0794308185577397,-0.4772219955921173
1757768733408171500,10.743171630859376,0.9453164935112,1.8386342525482176,-0.3913904428482055
1757768733418128100,10.753128173828124,0.7927808165550232,1.4717388153076172,-0.3196531534194946
1757768733428085200,10.763085205078124,0.7186469435691833,1.2215477228164673,-0.232953131198883
1757768733438043400,10.77304345703125,0.6324695348739624,1.1862871646881104,-0.0683045387268066
1757768733448000500,10.78300048828125,0.4785931408405304,1.2106497287750244,0.117579847574234
1757768733457957400,10.792957275390624,0.3225894272327423,0.9128705263137816,0.2346441447734832
1757768733467914200,10.802914306640623,0.1836544275283813,0.6412366032600403,0.2709915041923523
1757768733477871400,10.812871337890623,0.0850542858242988,0.5094467401504517,0.2903796434402466
1757768733487828200,10.822828125,-0.0294243544340133,0.4286035299301147,0.3622767329216003
1757768733497785300,10.832785400390623,-0.1169584244489669,0.3907071053981781,0.4454067349433899
1757768733507742500,10.842742431640623,-0.1876725405454635,0.4836626052856445,0.5614323616027832
1757768733517699300,10.85269921875,-0.2418291270732879,0.6400257349014282,0.6766583323478699
1757768733527656200,10.86265625,-0.3385335505008697,0.9700976610183716,0.7931393980979919
1757768733537613300,10.87261328125,-0.4304567277431488,1.1830374002456665,0.915471076965332
1757768733547570200,10.882570068359374,-0.4783318340778351,1.1967995166778564,1.015082597732544
1757768733557527300,10.89252734375,-0.481543481349945,1.1403112411499023,1.0850741863250732
1757768733567484400,10.902484375,-0.4749614894390106,1.0690155029296875,1.117490530014038
1757768733577441300,10.912441162109374,-0.4779253304004669,1.003926396369934,1.1045169830322266
1757768733587398400,10.9223984375,-0.4527326226234436,0.8995802402496338,1.0492454767227173
1757768733597355300,10.932355224609376,-0.4086701571941376,0.7109250426292419,0.9492639899253844
1757768733607312400,10.9423125,-0.3684039711952209,0.4364809691905975,0.8450403809547424
1757768733617269200,10.952269287109376,-0.2337424308061599,0.2438075542449951,0.7381182312965393
1757768733627226400,10.962226318359376,-0.2661413848400116,0.3618942499160766,0.6685359477996826
1757768733637183500,10.97218359375,-0.2963544130325317,-0.2699621319770813,0.5349470973014832
1757768733647140400,10.982140380859375,-0.3405048251152038,-0.5288386940956116,0.4047576785087585
1757768733657097200,10.99209716796875,-0.2737845778465271,-0.4374828338623047,0.2845372855663299
1757768733667054300,11.002054443359375,-0.1544467508792877,-0.1964126974344253,0.1561407148838043
1757768733677011200,11.01201123046875,-0.03010637126863,0.1756079494953155,-0.0312048457562923
1757768733686968300,11.02196826171875,0.2094146162271499,0.2847954034805298,-0.1019828766584396
1757768733696925400,11.031925537109377,0.4097497761249542,0.3544687926769256,-0.2304383218288421
1757768733706882300,11.04188232421875,0.5736361742019653,0.2315407395362854,-0.3154400289058685
1757768733716839400,11.05183935546875,0.69681715965271,-0.1170372813940048,-0.452434629201889
1757768733726796300,11.06179638671875,0.7812409400939941,-0.497429609298706,-0.5053143501281738
1757768733736753200,11.071753173828125,0.8381293416023254,-0.7340496778488159,-0.5675070285797119
1757768733746710300,11.081710205078124,0.8682571649551392,-0.833860456943512,-0.5505080223083496
1757768733756667400,11.09166748046875,0.8548350930213928,-0.7619025707244873,-0.4474130570888519
1757768733766624300,11.101624267578124,0.7953874468803406,-0.6162020564079285,-0.2947260439395904
1757768733776581400,11.111581298828124,0.724219799041748,-0.5184650421142578,-0.1443252861499786
1757768733786538200,11.121538330078126,0.6408144235610962,-0.3879861533641815,-0.0059082838706672
1757768733796495400,11.131495361328126,0.5271742939949036,-0.2603395283222198,0.1090054363012313
1757768733806452200,11.1414521484375,0.4188443422317505,-0.2057181000709533,0.142362579703331
1757768733816409300,11.151409423828126,0.3546811044216156,-0.0555362254381179,0.1103468388319015
1757768733826366500,11.161366455078126,0.3322546184062958,0.0426944680511951,0.015428852289915
1757768733836323300,11.1713232421875,0.2861641347408294,-0.0732003524899482,-0.1698230504989624
1757768733846280400,11.181280517578124,0.2008577585220337,-0.4366427361965179,-0.4086915552616119
1757768733856237300,11.1912373046875,0.0713329762220382,-0.9565246105194092,-0.6450527310371399
1757768733866194200,11.201194091796877,-0.0747201070189476,-1.6007925271987915,-0.9120269417762756
1757768733876151300,11.2111513671875,-0.2208398133516311,-2.244370698928833,-1.1705833673477173
1757768733886108400,11.2211083984375,-0.3551137447357178,-2.689059019088745,-1.3401505947113037
1757768733896065300,11.231065185546877,-0.4411838054656982,-2.851454257965088,-1.3809022903442385
