time,seconds_elapsed,z,y,x
1757614612487145700,47.52614575195312,5.477938659134507,-15.708957980787751,-9.234064047300816
1757614612497100500,47.5361005859375,5.716833339971304,-13.995090700387951,-10.16784594938159
1757614612507055900,47.54605590820312,5.519333914840221,-11.546501616483926,-10.711833584105968
1757614612517010700,47.5560107421875,5.042091665655375,-8.828896269723773,-10.857609836262464
1757614612526966500,47.56596655273437,4.621161963061988,-6.025937867587804,-10.409703571677207
1757614612536921900,47.575921875,4.612540265189111,-3.726876497328281,-9.313451472270488
1757614612546876700,47.58587670898437,5.017030874156951,-2.517689508137107,-7.86698717431128
1757614612556831500,47.59583154296875,5.473887337917089,-2.3957103111535307,-6.351429466381669
1757614612566786800,47.60578686523438,4.98012474656403,-2.8865877024590967,-5.1082472686082125
1757614612576741600,47.61574169921875,2.756748147363961,-3.018709523272514,-4.780755435907841
1757614612586696700,47.62569677734375,0.3454460070639849,-0.8316331947267055,-6.170419403758645
1757614612596652800,47.63565283203125,-0.1551899771898985,5.220740844365954,-8.707690395200252
1757614612606607600,47.64560766601563,0.0927834976375103,13.892182114577292,-9.322226314878463
1757614612616562700,47.655562744140624,0.6430144106656313,20.5803376904726,-5.307692567110061
1757614612626517800,47.66551782226563,0.3712818745881319,22.897242175936697,-0.0122143155373632
1757614612636472600,47.67547265625,-2.173932769334316,21.285701297545437,1.7727572762638328
1757614612646427600,47.685427734375,-6.051224869057536,16.307419548499585,1.154700927374512
1757614612656383700,47.6953837890625,-8.624455647152661,10.639283896201848,0.2485461601488292
1757614612666338600,47.70533862304688,-7.858620912504196,6.983716731327772,-0.597313712850958
1757614612676293600,47.71529370117187,-6.24491613407731,5.689099529871344,-1.704475913328677
1757614612686248700,47.72524877929688,-4.635585332950949,5.591668498688936,-1.9538510716475543
1757614612696203800,47.73520385742187,-2.589717510254681,5.888830075055361,-0.7273553663894534
1757614612706158600,47.74515869140625,-1.066322825089097,6.629979865780473,0.9379137411884962
1757614612716113700,47.75511376953125,0.1655827763885259,7.703356701034307,2.1541956570766865
1757614612726069800,47.76506982421875,1.0714514201492071,8.345427693369984,3.0240114290729165
1757614612736024600,47.77502465820312,2.0059692352890965,7.969349232155084,3.62046136470139
1757614612745980000,47.78497998046875,2.7899779245316982,6.62321519395113,4.105200107121467
1757614612755934700,47.79493481445313,3.308942761680484,4.793198737895488,4.307031423977017
1757614612765889500,47.8048896484375,3.794275962862372,2.8798201080203056,4.298144060905278
1757614612775844600,47.8148447265625,4.383642369970679,1.1931389407098292,4.130541469126939
1757614612785799700,47.82479956054687,5.009781633681059,-0.2444973231494426,3.9732419524371614
1757614612795755500,47.83475561523438,5.504907330080867,-1.486997383877635,3.885657777008414
1757614612805710800,47.8447109375,5.836376834240555,-2.565004217019677,3.900912044763565
1757614612815665700,47.85466577148438,6.13825667130053,-3.5233535741239783,4.046523754008114
1757614612825620700,47.86462084960937,6.617701398965716,-4.396647397494315,4.357426270957291
1757614612835575600,47.874575439453125,7.2573419492840765,-5.188153164494038,4.849851768487691
1757614612845530600,47.88453051757813,7.931889562332629,-5.893778052851557,5.605754307186603
1757614612855485700,47.89448559570312,8.569707573398947,-6.5517550548493855,6.666887162417173
1757614612865441800,47.90444189453125,9.204573748922348,-7.173254968321323,7.85424868876934
1757614612875396600,47.91439672851563,9.756971484595535,-7.696688475316763,9.06549436405599
1757614612885351700,47.9243515625,10.134562103939055,-8.083061536052822,10.100323149728776
1757614612895306500,47.93430639648437,10.056098223555088,-8.516954472854733,10.976031633025409
1757614612905261800,47.94426171875,9.293191943573952,-9.335858534389734,11.768283249956369
1757614612915216600,47.95421655273437,7.904034171679616,-10.673266829824447,12.52359074537158
1757614612925171700,47.964171630859376,6.150915077343583,-12.307121246832608,13.076611581379174
1757614612935127800,47.9741279296875,4.529511561107635,-13.663153578716516,13.19692839810848
1757614612945082600,47.98408251953125,3.415398226317763,-13.959514360094069,12.58132864859104
1757614612955037700,47.99403759765625,3.0676784291028976,-13.075366549754142,11.085021584576369
1757614612964992800,48.00399267578125,3.403497945165634,-11.35613569649458,9.501076569119094
1757614612974947600,48.01394750976562,3.655537354257703,-9.153322869634628,8.430008595329523
1757614612984902700,48.02390258789063,3.041474312788248,-6.548014699277282,7.530209042349457
1757614612994857700,48.03385766601563,1.697468811045587,-3.1325206113696096,6.341111485984921
1757614613004813600,48.0438134765625,0.2956920883357524,2.420229835382104,4.445772955191135
1757614613014768600,48.0537685546875,0.8339771275043487,12.2678963209033,1.7415116586506365
1757614613024723700,48.0637236328125,5.253275917267799,24.656314041197295,0.119924785204418
1757614613034678800,48.0736787109375,9.507600417929888,36.123471487331386,5.594765880182385
1757614613044633600,48.083633544921874,6.932085912811756,37.019125026547904,11.430765113282202
1757614613054588700,48.09358862304688,3.636505321529508,25.697352202904224,5.27406911444962
1757614613064544800,48.10354467773438,2.674589796376228,20.55130565725565,-1.8958219303965569
1757614613074499600,48.11349951171875,1.9311437114074823,18.46024289430976,-5.784109471386671
1757614613084454700,48.12345458984375,0.3022597762882709,15.93823084679842,-6.488029893913865
