time,seconds_elapsed,z,y,x
1757863273920951000,2.141950927734375,2.8998686243146654,9.223848358234765,-1.6376090933665632
1757863273930936000,2.15193603515625,2.900298247903585,9.223212398418784,-1.6404254659615456
1757863273940922000,2.161922119140625,2.8998616100519894,9.222714385768771,-1.6439954334028064
1757863273950907000,2.171906982421875,2.8992966696456075,9.222531430417298,-1.646014079748839
1757863273960892000,2.181891845703125,2.899624586425721,9.222650088360906,-1.644778546604514
1757863273970878200,2.191878173828125,2.900893583448231,9.222928905302286,-1.640969363579899
1757863273980863000,2.201863037109375,2.902460686634481,9.223028858545424,-1.637632620372623
1757863273990848000,2.211847900390625,2.903837235684693,9.222631383660437,-1.637434759712964
1757863274000833000,2.2218330078125,2.904652351459861,9.221793763792514,-1.640704282902926
1757863274010819000,2.231819091796875,2.9053680985137817,9.22086905016303,-1.6446277399569749
1757863274020803800,2.241803955078125,2.906591502828896,9.2202529640913,-1.6459186565503476
1757863274030788900,2.251788818359375,2.9083634809374805,9.220081114655732,-1.643753002949059
1757863274040775200,2.261775146484375,2.9105142292305826,9.22000980298519,-1.64034246385321
1757863274050760000,2.271760009765625,2.9126489031717178,9.219614081665872,-1.6387738993622365
1757863274060745000,2.281744873046875,2.914228281317651,9.218924930357932,-1.6398438666813075
1757863274070731000,2.29173095703125,2.915107986761629,9.218039964216947,-1.643253675124794
1757863274080715800,2.3017158203125,2.9149817300334573,9.217039847263694,-1.6490749286241828
1757863274090701000,2.311701171875,2.9144238038897514,9.215957312723994,-1.6560994204334911
1757863274100687000,2.32168701171875,2.914451568679511,9.215283358985186,-1.6597918452106415
1757863274110672000,2.331671875,2.9158438998207448,9.214907511410116,-1.6594333871617912
1757863274120657000,2.341656982421875,2.9185359153836963,9.21449191634655,-1.6570089364938436
1757863274130643200,2.351643310546875,2.9214444963067767,9.21385887914002,-1.6554034009933472
1757863274140628200,2.361628173828125,2.923687599058449,9.212956377342342,-1.656469130528718
1757863274150613000,2.371613037109375,2.9247125581920144,9.211925865250825,-1.660376659361273
1757863274160599000,2.38159912109375,2.924672810703516,9.211195212888716,-1.664498123205453
1757863274170584000,2.391583984375,2.924670180355012,9.2111905367136,-1.6645326099969446
1757863274180568800,2.40156884765625,2.925728164975345,9.211818313223125,-1.6591836501844226
1757863274190553900,2.411553955078125,2.9282267037928102,9.212466547998783,-1.6511546575076876
1757863274200540200,2.4215400390625,2.9315663696095347,9.212595727336408,-1.6445039674468338
1757863274210525000,2.43152490234375,2.9342879035279155,9.212098883730173,-1.6424312528260052
1757863274220510000,2.441510009765625,2.935409016512334,9.211327314835788,-1.6447551657289263
1757863274230496000,2.45149609375,2.935282175262272,9.210721165636182,-1.6483726255737243
1757863274240481000,2.46148095703125,2.935200342197716,9.210363438239693,-1.6505169441260397
1757863274250466000,2.471466064453125,2.9358105830505488,9.209970639529825,-1.651622567280382
1757863274260452000,2.4814521484375,2.937067305113375,9.20925050856173,-1.6534002444773912
1757863274270437000,2.49143701171875,2.9392300361052155,9.208043470859527,-1.656271562130004
1757863274280422000,2.501421875,2.941108689458668,9.206896638911962,-1.6593142908267675
1757863274290408000,2.511407958984375,2.9421614133819936,9.206194628122448,-1.6613417050011454
1757863274300393200,2.521393310546875,2.942279779064655,9.205994721636175,-1.6622402612760665
1757863274310378000,2.5313779296875,2.942175441907346,9.205952636060118,-1.6626568792529404
1757863274320364000,2.541364013671875,2.941905685055256,9.205887754130362,-1.6634963988170026
1757863274330349000,2.55134912109375,2.9417998865932224,9.205623550236224,-1.6651440198935568
1757863274340333800,2.561333740234375,2.941951277762651,9.205599584838748,-1.6650063649885356
1757863274350318800,2.57131884765625,2.942397560225427,9.206157803243398,-1.661124555119127
1757863274360305200,2.58130517578125,2.9431030781462786,9.207025818249583,-1.6550503497719764
1757863274370290000,2.5912900390625,2.9442168846070764,9.207576437869667,-1.6500060719944536
1757863274380275000,2.60127490234375,2.9454978643283245,9.207482914367318,-1.6482412542790172
1757863274390261000,2.611260986328125,2.9460967070043087,9.206779734534024,-1.6510894833169876
1757863274400246000,2.62124609375,2.9448844086050987,9.206032715559004,-1.657409480118751
