time,seconds_elapsed,z,y,x
1757863273920951000,2.141950927734375,-0.0078229487106204,-0.0396913743972778,0.1431784907482564
1757863273930936000,2.15193603515625,-0.0051101826205849,-0.0465372947692871,0.0687815675422549
1757863273940922000,2.161922119140625,-0.0456742481991648,-0.1088870756983756,-0.0304490604080259
1757863273950907000,2.171906982421875,-0.1275593352034688,-0.1131938329815864,-0.1581660703912377
1757863273960892000,2.181891845703125,-0.1220513854369521,-0.077847209790349,-0.2367646830707788
1757863273970878200,2.191878173828125,-0.0251581143930554,-0.0125853408068418,-0.1442069570131599
1757863273980863000,2.201863037109375,0.006943243266642,0.1040320368826389,0.0960660264395177
1757863273990848000,2.211847900390625,-0.0224152454257011,0.1437847860783338,0.3575846270166337
1757863274000833000,2.2218330078125,-0.0800929428905248,0.0449637618422508,0.4661990232534706
1757863274010819000,2.231819091796875,-0.2126397111177444,-0.1035994906842708,0.2823268491975963
1757863274020803800,2.241803955078125,-0.2349620175629854,-0.082034140086174,-0.0635411826707422
1757863274030788900,2.251788818359375,-0.0483399602770805,-0.0019558102428913,-0.215644007500261
1757863274040775200,2.261775146484375,0.1022895771294832,0.0358241775751113,-0.1671298597000539
1757863274050760000,2.271760009765625,0.1381622700214385,0.0983195044547319,0.0023370646454393
1757863274060745000,2.281744873046875,0.0634106881588697,0.0636941812753677,0.1513984759524464
1757863274070731000,2.29173095703125,-0.0287479555785655,-0.0057505263507366,0.2815511886499822
1757863274080715800,2.3017158203125,-0.0732137047708034,-0.0319844532817602,0.3262788036487996
1757863274090701000,2.311701171875,-0.1985012956500053,-0.1346007781475782,0.1781288080982863
1757863274100687000,2.32168701171875,-0.2558399704188108,-0.1707376749336719,-0.1027891972146928
1757863274110672000,2.331671875,-0.2334405070841312,-0.0705535456508398,-0.1803612433254718
1757863274120657000,2.341656982421875,-0.097567809304595,-0.0075894322156906,-0.063374740062654
1757863274130643200,2.351643310546875,0.0668187430366873,0.041975685942173,0.0973763783857226
1757863274140628200,2.361628173828125,0.1102148171707987,0.0358458048850297,0.2603502874501049
1757863274150613000,2.371613037109375,0.0740247288927435,-0.0464735818833112,0.3320436507858336
1757863274160599000,2.38159912109375,-0.0691387104168534,-0.1694932278305292,0.1884726535886526
1757863274170584000,2.391583984375,-0.2680038709431886,-0.2267991693735122,-0.1582028952702879
1757863274180568800,2.40156884765625,-0.2804346057102084,-0.1098123738497495,-0.3097477939561009
1757863274190553900,2.411553955078125,-0.1493070566311478,0.0201724349349737,-0.1392591253474354
1757863274200540200,2.4215400390625,0.0219803611397743,0.1482844355851411,0.104433749551326
1757863274210525000,2.43152490234375,0.1668015045285225,0.2066904473245144,0.3146966485351324
1757863274220510000,2.441510009765625,0.1186941839635372,0.0879015708148479,0.364306482617557
1757863274230496000,2.45149609375,-0.0168996968746185,-0.0448193849354982,0.2004790254637599
1757863274240481000,2.46148095703125,-0.1550830096840858,-0.0558335309028625,0.0270988731972873
1757863274250466000,2.471466064453125,-0.133097972369194,-0.0090536595493555,-0.0291068520188331
1757863274260452000,2.4814521484375,-0.0758463913619518,0.0304226107925176,0.077267071814835
1757863274270437000,2.49143701171875,-0.0661877516567707,0.0277384862750768,0.1147051143273711
1757863274280422000,2.501421875,0.0187228206485509,-0.0860357769429683,0.0421805608645081
1757863274290408000,2.511407958984375,-0.0070195233732461,-0.1359112762242555,-0.0090627196386456
1757863274300393200,2.521393310546875,-0.0282370834469795,-0.0405424382686614,0.0127848089016973
1757863274310378000,2.5313779296875,-0.0573123712837696,-0.0126671738713979,0.0245740308947861
1757863274320364000,2.541364013671875,-0.044472763454914,0.0073000938802957,0.1030757590711116
1757863274330349000,2.55134912109375,-0.0525970331996679,-0.0048556233376264,0.1639792867146432
1757863274340333800,2.561333740234375,-0.1684182920753955,-0.1603057127684354,0.0263249662153422
1757863274350318800,2.57131884765625,-0.1347472008809447,-0.1797188537687063,-0.1692426140703261
1757863274360305200,2.58130517578125,-0.0714084089145064,-0.0477092611581087,-0.1066328670307993
1757863274370290000,2.5912900390625,-0.0014437690675258,0.0394289240688085,0.0810559427037835
1757863274380275000,2.60127490234375,0.0263046540796756,0.1064104564517736,0.2522719026736915
1757863274390261000,2.611260986328125,0.0686518036827445,0.0822732095390558,0.3740824650920927
1757863274400246000,2.62124609375,0.084079966700077,-0.0407294852733612,0.2790975118875503
1757863274410231000,2.63123095703125,0.003274783886969,-0.1455254922658204,-0.0539016860574483
1757863274420217000,2.641217041015625,-0.0492772411271929,-0.0940010567337274,-0.2156393313251435
1757863274430202000,2.6512021484375,-0.0871226953968405,-0.0231914904952049,-0.1542119259379804
1757863274440187000,2.661186767578125,-0.0946492915093898,0.0533773699223995,-0.0032443887487053
1757863274450173000,2.6711728515625,-0.1158890634149312,0.0913426511794328,0.2046646405853331
1757863274460158200,2.681158203125,-0.0909817089125514,0.0752004946738481,0.3730518068701028
1757863274470143000,2.69114306640625,-0.116409872418642,-0.027469606205821,0.3323582696929574
1757863274480129000,2.70112890625,-0.1557587169885635,-0.1432189688891172,0.0076714114107191
1757863274490114000,2.711114013671875,-0.1481529181599617,-0.0760392835855484,-0.1362723646216094
1757863274500098800,2.721098876953125,-0.1260772799521684,-0.0585229161173105,-0.0226763805799186
1757863274510085000,2.731085205078125,-0.0697805154517293,0.0395236166149377,0.1615495753496885
1757863274520070100,2.741070068359375,0.0464262356102466,0.0525736523240804,0.266968098154664
1757863274530055200,2.75105517578125,0.1657277378171682,0.0156558342933654,0.248821616089344
1757863274540041000,2.761041015625,0.1523851489022374,-0.0476350268781185,0.1036208257332444
1757863274550026000,2.77102587890625,0.0208484345003962,-0.1295627839803695,-0.1730858454950153
1757863274560011000,2.781010986328125,-0.13033581417948,-0.061718497288227,-0.3654911623574793
1757863274569996000,2.79099609375,-0.1887885876700282,0.0152478380143642,-0.2983195142298936
1757863274579982000,2.800982177734375,-0.1355190620362758,0.0986012440055608,-0.0107940734758973
1757863274589967000,2.810967041015625,-0.0495063737079501,0.1658183387100696,0.2786313556805253
1757863274599952000,2.820951904296875,0.0994426632657647,0.215171275421977,0.4081086533345281
1757863274609938000,2.83093798828125,0.1345259593456983,0.2166998001635074,0.3790621532008051
1757863274619923200,2.840923095703125,0.08536123868227,0.2111006649821996,0.2006038208872079
1757863274629908000,2.850907958984375,0.0673942048370838,0.1228168168514966,-0.0076662968441843
1757863274639894000,2.86089404296875,0.0281871068254113,0.061961073872447,-0.0799811530791223
1757863274649879000,2.870879150390625,-0.0106447281330823,-0.0065384618580341,-0.0596209404870867
1757863274659864000,2.880864013671875,0.0097673607766628,-0.1169113921999931,0.00349207989946
1757863274669849900,2.890849853515625,-0.0095434888929128,-0.1825239743173122,0.0469751016646623
1757863274679835000,2.9008349609375,0.0406470676869153,-0.132256845369935,0.0931678207799792
1757863274689820000,2.91081982421875,0.063434361295402,-0.0869096371680498,0.1685179530575871
1757863274699805700,2.9208056640625,0.0119864981308579,-0.1074655184626579,0.2263730529159307
1757863274709790700,2.930790771484375,-0.0920773951947689,-0.1597632764548063,0.2565387663379311
1757863274719775700,2.940775634765625,-0.1436459621295333,-0.185454182550311,0.2378767359659075
1757863274729761800,2.95076171875,-0.140507664103806,-0.1639168890029191,0.2341582999646663
1757863274739746800,2.960746826171875,-0.1146536764010787,-0.1368318982005119,0.2264979944698512
1757863274749731800,2.97073193359375,-0.1231006022289395,-0.1026075570374727,0.1675099450588226
1757863274759717600,2.980717529296875,-0.1198424772158265,-0.0953314285546541,0.082112466019392
1757863274769702700,2.99070263671875,-0.0611900894999504,-0.0805634830117225,0.0858932997323572
1757863274779688000,3.00068798828125,0.0290314486950635,0.0078653265476226,0.1763914629116654
1757863274789673000,3.0106728515625,0.0657166270136833,0.0834264712274074,0.3007189765870571
1757863274799658800,3.02065869140625,0.0424827586814761,0.1225748247891664,0.3672251465432345
1757863274809643800,3.030643798828125,-0.1252343993872404,0.08077332637012,0.2292211358234286
1757863274819628800,3.04062890625,-0.2118395006507635,0.0693225425511598,-0.0962925286717712
1757863274829614800,3.05061474609375,-0.2571753106757998,0.0321107100099325,-0.2672625510565936
1757863274839599900,3.060599853515625,-0.2185506887272,0.086066172081232,-0.1671525099232792
1757863274849585000,3.0705849609375,-0.006950842051208,0.0661117638111114,0.0450754055231809
1757863274859570700,3.08057080078125,0.2169035060420632,-0.0173421799451112,0.2691569865010678
1757863274869555700,3.0905556640625,0.3090264939442276,0.1391933666348457,0.4438217717505991
1757863274879540700,3.100540771484375,0.2117073987036943,0.0948866073966026,0.4954422150030731
1757863274889526800,3.11052685546875,0.1928390321046114,-0.2726853067576885,0.182819888523966
1757863274899511800,3.12051171875,0.0307270005665719,-0.1162076278448104,-0.1415786543361842
1757863274909496800,3.130496826171875,-0.169167064616084,0.0207160402923822,-0.2465915189497172
1757863274919482600,3.140482666015625,-0.1550567061990499,-0.1224772096335887,-0.2166276117101311
