time,seconds_elapsed,z,y,x
1758278588476248000,344.838248046875,2.6071207523345947,1.5693343877792358,0.0250045266002416
1758278588486332000,344.8483317871094,2.5397541522979736,1.627893328666687,0.0152815924957394
1758278588496415700,344.8584157714844,2.461412191390991,1.6886401176452637,0.01041254773736
1758278588506500600,344.86850048828126,2.3710179328918457,1.7395557165145874,0.0064194039441645
1758278588516584400,344.87858447265626,2.273841142654419,1.7876768112182615,-0.0074612027965486
1758278588526668300,344.88866821289065,2.1685824394226074,1.8184664249420168,-0.0206995103508234
1758278588536752400,344.89875244140626,2.0550761222839355,1.7957360744476318,-0.0387999080121517
1758278588546837200,344.90883715820314,1.921531081199646,1.712330937385559,-0.0763305053114891
1758278588556921600,344.91892163085936,1.7652043104171753,1.5844411849975586,-0.1199451386928558
1758278588567005400,344.9290053710937,1.587429165840149,1.4138225317001345,-0.1618845909833908
1758278588577090600,344.93909057617185,1.4108729362487793,1.2150721549987793,-0.1797297447919845
1758278588587174400,344.94917431640624,1.229542851448059,0.9666026830673218,-0.1673005074262619
1758278588597258200,344.95925830078124,1.033860206604004,0.6515430808067322,-0.1115263625979423
1758278588607343400,344.96934326171873,0.8195843696594238,0.2920635044574737,-0.0223730504512786
1758278588617427500,344.9794274902344,0.5890829563140869,-0.0792657881975174,0.0926838293671608
1758278588627511600,344.9895114746094,0.3271086513996124,-0.3644812703132629,0.162406712770462
1758278588637596400,344.9995964355469,0.0278486348688602,-0.5719872117042542,0.1428492069244384
1758278588647680300,345.0096801757812,-0.3127403855323791,-0.7536275386810303,0.0947338715195655
1758278588657764400,345.0197644042969,-0.662594735622406,-0.9420136213302612,0.0621789582073688
1758278588667849200,345.0298491210938,-0.9577624201774596,-1.1258862018585205,0.0600018240511417
1758278588677933600,345.03993359375,-1.1524763107299805,-1.285180926322937,0.0792884901165962
1758278588688017400,345.0500173339844,-1.2329177856445312,-1.373079538345337,0.1126304641366005
1758278588698102500,345.0601025390625,-1.2462443113327026,-1.3567816019058228,0.1445911228656768
1758278588708186400,345.0701862792969,-1.2724764347076416,-1.2642111778259275,0.1554815918207168
1758278588718270200,345.0802702636719,-1.3584915399551392,-1.1652382612228394,0.169103667140007
1758278588728355300,345.09035522460937,-1.5162724256515503,-1.0954447984695437,0.1800095736980438
1758278588738439400,345.100439453125,-1.735438585281372,-1.0488098859786987,0.183796688914299
1758278588748523500,345.1105234375,-1.9816750288009644,-0.9837023019790648,0.174792543053627
1758278588758608400,345.1206083984375,-2.1907827854156494,-0.880291223526001,0.1552273035049438
1758278588768692500,345.1306923828125,-2.304591178894043,-0.7227582931518555,0.1459182202816009
1758278588778776300,345.1407763671875,-2.3018085956573486,-0.5424277186393738,0.1635105907917022
1758278588788861400,345.150861328125,-2.200216770172119,-0.3913519084453583,0.196816086769104
1758278588798945500,345.1609455566406,-2.0308072566986084,-0.3137235641479492,0.2218237668275833
1758278588809029400,345.171029296875,-1.8374501466751096,-0.3093501329421997,0.2287442535161972
1758278588819114500,345.1811145019531,-1.6615078449249268,-0.3542261719703674,0.2167564332485199
1758278588829198300,345.1911982421875,-1.5366591215133667,-0.4643857181072235,0.1869343519210815
1758278588839282400,345.2012824707031,-1.4892613887786863,-0.6320226192474365,0.130840003490448
1758278588849367300,345.2113671875,-1.5158038139343262,-0.807208240032196,0.0476614981889724
1758278588859451400,345.2214514160156,-1.6019657850265503,-0.958173394203186,-0.0461748801171779
1758278588869535500,345.2315354003906,-1.7411441802978516,-1.054837942123413,-0.1217604503035545
1758278588879620400,345.2416203613281,-1.921315312385559,-1.0855544805526731,-0.1539333015680313
1758278588889704400,345.2517043457031,-2.14353609085083,-1.0395766496658323,-0.136885330080986
1758278588899788300,345.2617883300781,-2.408031940460205,-0.9465084671974182,-0.1149408966302871
1758278588909873400,345.27187329101565,-2.7088429927825928,-0.8532600402832031,-0.118225373327732
1758278588919957500,345.28195751953126,-3.008439540863037,-0.7894414663314819,-0.1665241420269012
1758278588930041300,345.2920412597656,-3.2729978561401367,-0.7185467481613159,-0.2413887977600097
1758278588940126500,345.3021264648437,-3.473717212677002,-0.6918758749961853,-0.346460610628128
1758278588950210300,345.31221020507815,-3.592172145843506,-0.7380207180976868,-0.4869095981121063
1758278588960294400,345.3222944335937,-3.648155212402344,-0.8506436347961426,-0.6576867699623108
1758278588970379300,345.33237915039064,-3.642005443572998,-1.081405758857727,-0.8407260775566101
1758278588980463600,345.34246362304685,-3.5683319568634038,-1.3804042339324951,-0.9955642819404602
1758278588990547500,345.35254736328125,-3.4742863178253174,-1.720054030418396,-1.092927098274231
