time,seconds_elapsed,z,y,x
1758278588485072000,344.84707177734373,2.548887252807617,1.6170791387557983,0.0151909366250038
1758278588495156000,344.8571560058594,2.472337484359741,1.6793550252914429,0.0067156930454075
1758278588505240300,344.867240234375,2.3834547996521,1.727745771408081,0.0055641424842178
1758278588515324400,344.8773244628906,2.2881524562835693,1.7791305780410769,-0.0059724049642682
1758278588525408500,344.8874084472656,2.181660413742065,1.809345006942749,-0.0173544883728027
1758278588535492400,344.8974924316406,2.069456100463867,1.7988265752792358,-0.0369431041181087
1758278588545577200,344.9075771484375,1.940938115119934,1.721858024597168,-0.0737890005111694
1758278588555661300,344.9176613769531,1.784989356994629,1.6003237962722778,-0.116324208676815
1758278588565745400,344.9277453613281,1.610835075378418,1.4352229833602903,-0.1589691489934921
1758278588575830500,344.93783056640626,1.4317803382873535,1.2369903326034546,-0.1799918711185455
1758278588585914400,344.9479143066406,1.2520968914031982,0.9967039823532104,-0.1721392720937729
1758278588595998200,344.9579982910156,1.0596818923950195,0.6922727227210999,-0.1217248365283012
1758278588606083300,344.96808325195315,0.8474780321121216,0.3369790911674499,-0.0363300442695617
1758278588616167400,344.9781674804688,0.616198718547821,-0.0394802987575531,0.0757592096924781
1758278588626251500,344.98825146484376,0.3616471588611603,-0.3394001722335815,0.1563067883253097
1758278588636336400,344.99833642578125,0.0680629387497901,-0.5489755272865295,0.1467934399843216
1758278588646420500,345.00842041015625,-0.2678218483924866,-0.7353810667991638,0.0983095243573188
1758278588656504300,345.01850439453125,-0.6207085251808167,-0.9214281439781188,0.0607365854084491
1758278588666589400,345.02858935546874,-0.9251448512077332,-1.1057865619659424,0.0581559799611568
1758278588676673500,345.03867358398435,-1.1344314813613892,-1.271052002906799,0.0739261582493782
1758278588686757400,345.04875732421874,-1.2270056009292605,-1.37099027633667,0.1059666499495506
1758278588696842500,345.0588425292969,-1.2467279434204102,-1.368741512298584,0.1392660140991211
1758278588706926300,345.06892626953123,-1.2643247842788696,-1.2828627824783323,0.1520246863365173
1758278588717010400,345.0790104980469,-1.345665693283081,-1.1811915636062622,0.1640379428863525
1758278588727095300,345.0890952148437,-1.4941483736038208,-1.1077301502227783,0.1791356652975082
1758278588737179400,345.0991794433594,-1.7080737352371216,-1.0606307983398438,0.1877712309360504
1758278588747263500,345.1092634277344,-1.9507156610488887,-0.9982563853263856,0.1770259141921997
1758278588757348400,345.1193483886719,-2.167609453201294,-0.900959610939026,0.1546684056520462
1758278588767432400,345.1294323730469,-2.294433355331421,-0.747768223285675,0.1498102694749832
1758278588777516300,345.1395163574219,-2.3094327449798584,-0.5665941834449768,0.1577547490596771
1758278588787601400,345.1496013183594,-2.2203404903411865,-0.4107475876808166,0.1883717775344848
1758278588797685500,345.159685546875,-2.052666664123535,-0.3239501118659973,0.2167096734046936
1758278588807769300,345.1697692871094,-1.8640353679656985,-0.3100002110004425,0.2307999283075332
