time,seconds_elapsed,z,y,x
1759649948860699400,25.407699462890623,-2.368800163269043,-2.096298694610596,0.5830839276313782
1759649948870782500,25.417782470703123,-2.364734649658203,-2.157270908355713,0.3903989195823669
1759649948880865300,25.427865234375,-2.3265368938446045,-2.3934431076049805,0.2929836809635162
1759649948890949400,25.437949462890625,-2.1183698177337646,-2.585495948791504,0.2939996719360351
1759649948901032400,25.44803247070313,-1.7087762355804443,-2.6393260955810547,0.3075996339321136
1759649948911115500,25.458115478515627,-1.200028896331787,-2.4640350341796875,0.2147383987903595
1759649948921198600,25.468198486328124,-0.732001781463623,-2.067497491836548,0.000557665945962
1759649948931281700,25.47828173828125,-0.3570369482040405,-1.3744901418685913,-0.2897385954856872
1759649948941365500,25.488365478515625,-0.1192789897322654,-0.8247338533401489,-0.5965297222137451
1759649948951448300,25.4984482421875,0.020511133596301,-0.7144960165023804,-0.8722587823867798
1759649948961531600,25.50853173828125,0.0977316200733184,-0.9354411959648132,-1.0871318578720093
1759649948971614700,25.51861474609375,0.1605574488639831,-1.170510172843933,-1.2079750299453735
1759649948981697500,25.528697509765625,0.2725705504417419,-1.1740069389343262,-1.2402535676956177
1759649948991781400,25.538781494140625,0.4691046476364136,-0.9623087644577026,-1.1591205596923828
1759649949001864400,25.54886450195313,0.7482742071151733,-0.5240309834480286,-0.954431414604187
1759649949011947500,25.558947509765623,1.098044753074646,0.1198712736368179,-0.6484032869338989
1759649949022030600,25.569030517578124,1.4543613195419312,0.86485755443573,-0.2855848670005798
1759649949032114400,25.579114501953125,1.7264964580535889,1.5882807970046997,0.0475960150361061
1759649949042197500,25.589197509765626,1.878986120223999,2.2210001945495605,0.3227210640907287
1759649949052280300,25.5992802734375,1.9583920240402224,2.695256471633911,0.5254408717155457
1759649949062363600,25.60936376953125,1.9963079690933228,2.9996466636657715,0.6953399181365967
1759649949072446500,25.619446533203124,1.9983569383621216,3.1800715923309326,0.8334109783172607
1759649949082530600,25.629530517578125,1.95438814163208,3.313147783279419,0.9226776957511902
1759649949092613400,25.63961328125,1.8964282274246216,3.3327136039733887,0.9138370752334596
1759649949102696400,25.649696533203127,1.9057716131210327,3.3526668548583984,0.6322530508041382
1759649949112779500,25.659779541015624,1.969023585319519,3.6665005683898926,0.4828470945358276
1759649949122862600,25.669862548828124,2.227279663085937,4.188926696777344,0.5147709250450134
