time,seconds_elapsed,z,y,x
1759649948854397200,25.40139721679688,-2.431157112121582,-1.983892560005188,0.7002288103103638
1759649948864481500,25.4114814453125,-2.3571221828460693,-2.109241247177124,0.508931577205658
1759649948874564400,25.421564453125,-2.3675217628479004,-2.234837770462036,0.3423182666301727
1759649948884647400,25.4316474609375,-2.274296998977661,-2.471942186355591,0.2854861617088318
1759649948894730200,25.441730224609376,-1.987753987312317,-2.622061491012573,0.3042953014373779
1759649948904813300,25.451813232421877,-1.5208685398101809,-2.603933811187744,0.296825647354126
1759649948914897400,25.4618974609375,-1.0172295570373535,-2.3400888442993164,0.146485224366188
1759649948924980700,25.471980712890623,-0.5759672522544861,-1.829347252845764,-0.1025959625840187
1759649948935063600,25.4820634765625,-0.2527893185615539,-1.1190919876098633,-0.4005669057369232
1759649948945146600,25.492146728515625,-0.0593295656144619,-0.7273380756378174,-0.7073489427566528
1759649948955229400,25.5022294921875,0.0564478635787963,-0.7754760980606079,-0.9600425362586976
1759649948965313500,25.5123134765625,0.1179594248533248,-1.0264415740966797,-1.146790862083435
1759649948975396600,25.522396728515623,0.1941222548484802,-1.1934581995010376,-1.2320048809051514
1759649948985479700,25.532479736328124,0.3337699174880981,-1.1149135828018188,-1.2217053174972534
1759649948995562500,25.5425625,0.5654892921447754,-0.8226193189620972,-1.0911065340042114
1759649949005645600,25.5526455078125,0.8728324770927429,-0.3053210377693176,-0.8492078185081482
1759649949015729400,25.5627294921875,1.2367795705795288,0.3952497243881225,-0.5134866237640381
1759649949025812700,25.572812744140624,1.569415807723999,1.149271011352539,-0.1535779535770416
1759649949035895600,25.5828955078125,1.7967321872711182,1.847006916999817,0.1586257964372635
1759649949045978600,25.592978515625,1.913607478141785,2.4231276512146,0.4073834121227264
1759649949056062500,25.6030625,1.975635647773743,2.8317127227783203,0.5955184698104858
1759649949066145500,25.6131455078125,2.003598928451538,3.087207078933716,0.7529094219207764
1759649949076228600,25.623228515625,1.9882620573043823,3.2429370880126958,0.8674880266189575
1759649949086311700,25.633311767578125,1.930509328842163,3.342448711395264,0.943219780921936
1759649949096394500,25.64339453125,1.892550110816956,3.3225197792053223,0.8292686939239502
1759649949106478300,25.65347827148437,1.9189550876617432,3.441994428634644,0.5408473014831543
1759649949116561700,25.663561767578123,2.0277976989746094,3.851651668548584,0.4917786419391632
1759649949126644700,25.673644775390624,2.431114435195923,4.388801574707031,0.5201732516288757
1759649949136727600,25.6837275390625,3.215139389038086,4.679449558258057,0.4957578480243683
1759649949146810600,25.693810546875,3.773325204849243,4.540507793426514,0.4813147187232971
1759649949156894500,25.70389453125,3.9893763065338135,3.745259046554565,0.6173751950263977
1759649949166977500,25.7139775390625,3.888265371322632,2.819241523742676,0.7599616050720215
1759649949177060600,25.724060546875,3.4950547218322754,2.464443683624268,0.7613515257835388
1759649949187143700,25.734143798828125,2.9914493560791016,2.5446202754974365,0.5636696219444275
1759649949197227500,25.7442275390625,2.661776304244995,2.6897921562194824,0.2790579497814178
1759649949207310300,25.75431030273437,2.459081649780273,2.852636814117432,-0.0479369349777698
1759649949217393700,25.7643935546875,2.1885645389556885,3.034916639328003,-0.3247770071029663
1759649949227476500,25.7744765625,1.8359616994857788,3.051753520965576,-0.4588692784309387
1759649949237559600,25.7845595703125,1.3994499444961548,2.672102928161621,-0.4716800153255462
1759649949247643400,25.794643310546878,0.958535373210907,2.087023973464966,-0.4057089686393738
1759649949257726500,25.8047265625,0.6076561212539673,1.6454949378967283,-0.2790770530700683
1759649949267809500,25.8148095703125,0.3621300160884857,1.4104368686676023,-0.1345142871141433
1759649949277892600,25.824892578125,0.2099605053663253,1.2874205112457275,0.0330867581069469
1759649949287975400,25.834975341796877,0.0565211437642574,1.1569597721099854,0.2021482139825821
1759649949298059500,25.8450595703125,-0.1008638739585876,0.9953352808952332,0.3462267220020294
1759649949308142300,25.85514233398437,-0.2677905261516571,0.8617319464683533,0.4572890698909759
1759649949318225700,25.8652255859375,-0.4421473741531372,0.744986355304718,0.5432853698730469
1759649949328308500,25.87530859375,-0.6041378378868103,0.6592474579811096,0.600429356098175
1759649949338391600,25.8853916015625,-0.7633739113807678,0.58130943775177,0.6167304515838623
1759649949348475400,25.895475341796875,-0.9258490800857544,0.5387648940086365,0.5740681886672974
1759649949358558500,25.90555834960937,-1.0930403470993042,0.5234189033508301,0.4906598627567291
1759649949368641500,25.9156416015625,-1.2448434829711914,0.5171628594398499,0.3703369200229645
1759649949378724600,25.925724609375,-1.3666324615478516,0.5084934830665588,0.2435302585363388
1759649949388808400,25.93580834960937,-1.457563400268555,0.4997287392616272,0.1409167945384979
1759649949398891500,25.9458916015625,-1.4972121715545654,0.4892892241477966,0.0861299410462379
1759649949408974600,25.955974609375,-1.4939993619918823,0.4389466941356659,0.0812566205859184
1759649949419057700,25.9660576171875,-1.4793742895126345,0.2818744778633117,0.1165051311254501
1759649949429140500,25.976140380859373,-1.486217737197876,-0.0208406429737806,0.173182263970375
1759649949439224600,25.986224609375,-1.5569636821746826,-0.4752615392208099,0.2420282810926437
1759649949449307400,25.996307373046875,-1.681214451789856,-1.0532867908477783,0.3223715722560882
1759649949459390700,26.006390625,-1.8314599990844729,-1.7243705987930298,0.3933375775814056
1759649949469473500,26.0164736328125,-2.0196895599365234,-2.460060834884644,0.4163244068622589
1759649949479556600,26.026556640625,-2.27799654006958,-3.2883105278015137,0.4020516276359558
1759649949489640400,26.03664038085937,-2.5788416862487797,-4.077310562133789,0.3572338223457336
1759649949499723500,26.0467236328125,-2.776853084564209,-4.473087787628174,0.2428436279296875
1759649949509806600,26.056806640625,-2.6773595809936523,-4.490907192230225,0.0893653929233551
1759649949519889700,26.0668896484375,-2.143276691436768,-4.775966644287109,0.0382322147488594
1759649949529972500,26.07697241210937,-1.4240539073944092,-4.943129062652588,-0.0010094636818394
1759649949540056600,26.087056640625,-0.7137153744697571,-4.372415542602539,0.2071757316589355
1759649949550139400,26.097139404296875,-0.3381974101066589,-3.13472318649292,0.6348330974578857
1759649949560222700,26.10722265625,-0.3502584397792816,-1.877143144607544,1.3491506576538086
1759649949570305500,26.117305419921877,-0.614089846611023,-1.52664315700531,2.1595771312713623
1759649949580388600,26.127388671875,-0.9374425411224364,-1.0624161958694458,2.4333784580230717
1759649949590472400,26.13747241210937,-1.2575180530548096,0.0624896995723247,2.33583664894104
1759649949600555500,26.14755541992188,-1.40776526927948,0.8288508653640747,2.1719653606414795
1759649949610638600,26.157638671875,-1.233861207962036,1.066271185874939,1.9803386926651
1759649949620721700,26.1677216796875,-0.6764798164367676,0.9960827231407166,1.6191154718399048
1759649949630805500,26.177805419921874,-0.0179183967411518,0.6860114336013794,0.7821542024612427
1759649949640888600,26.187888671875,0.2774166762828827,0.288704514503479,-0.4362156391143799
1759649949650971600,26.1979716796875,0.2503648102283478,-0.2023661732673645,-1.4970715045928955
1759649949661054700,26.2080546875,0.2109116315841674,-0.7055361270904541,-2.201502561569214
1759649949671137500,26.218137451171877,0.2670340240001678,-1.2122830152511597,-2.576889038085937
1759649949681221400,26.228221435546875,0.3667336106300354,-1.6857142448425293,-2.656568050384521
1759649949691304400,26.23830444335937,0.4636662602424621,-1.866099238395691,-2.469139575958252
1759649949701387500,26.24838745117188,0.5301198363304138,-1.7454417943954468,-2.1608057022094727
1759649949711470600,26.258470703125,0.5729852914810181,-1.3899987936019895,-1.819618225097656
1759649949721553700,26.2685537109375,0.5531413555145264,-1.094292163848877,-1.5060864686965942
1759649949731637500,26.278637451171875,0.5241701602935791,-0.7730585336685181,-1.222490906715393
1759649949741720300,26.28872021484375,0.5169005393981934,-0.485512912273407,-0.9557546377182008
1759649949751803600,26.2988037109375,0.4760750532150268,-0.1747893691062927,-0.6693969368934631
1759649949761886700,26.30888671875,0.4360125362873077,0.1609019041061401,-0.3175383508205414
1759649949771969500,26.318969482421878,0.4562704265117645,0.489814281463623,0.0804806649684906
1759649949782053400,26.329053466796875,0.4981228411197662,0.7426323294639587,0.4653720259666443
1759649949792136400,26.339136474609376,0.4818762242794037,0.9025732278823853,0.7941427230834961
1759649949802219500,26.34921948242188,0.4252088069915771,1.0824381113052368,1.0302380323410034
1759649949812302600,26.359302490234374,0.3628570139408111,1.280044674873352,1.1836155652999878
1759649949822385700,26.3693857421875,0.3408244848251343,1.5456598997116089,1.26490581035614
1759649949832469500,26.379469482421875,0.3757262825965881,1.9507120847702024,1.3194899559020996
1759649949842552300,26.38955224609375,0.4889446496963501,2.4548099040985107,1.4511677026748655
1759649949852635600,26.3996357421875,0.7118133902549744,2.6687822341918945,1.68360698223114
1759649949862718500,26.409718505859374,1.157912015914917,2.530867576599121,1.6549320220947266
1759649949872802600,26.41980249023437,1.4330652952194214,2.3655025959014893,1.1438589096069336
1759649949882885400,26.429885498046875,1.2660787105560305,1.7885934114456177,0.8821622133255005
1759649949892968400,26.439968505859376,1.3442866802215576,0.6989089846611023,0.7692984938621521
1759649949903051500,26.450051513671877,1.7084602117538452,0.1053620502352714,0.4707034826278686
1759649949913134600,26.46013452148437,2.1191890239715576,0.5074841976165771,0.0433702655136585
1759649949923218700,26.47021875,2.4228105545043945,1.0521714687347412,-0.3138584494590759
1759649949933301800,26.4803017578125,2.5293376445770264,1.3559271097183228,-0.5873698592185974
1759649949943384600,26.490384521484376,2.459169626235962,1.693886399269104,-0.792781412601471
1759649949953467600,26.500467529296877,2.2653982639312744,2.0906429290771484,-0.9164686799049376
1759649949963550500,26.51055053710937,2.038546085357666,2.4591403007507324,-0.9381950497627258
1759649949973634800,26.520634765625,1.8543214797973635,2.6597166061401367,-0.8990183472633362
1759649949983717600,26.53071752929688,1.6484966278076172,2.760277032852173,-0.7982356548309326
1759649949993800700,26.54080078125,1.318876028060913,2.538372278213501,-0.6701083183288574
1759649950003883500,26.550883544921877,1.006902813911438,2.1074423789978027,-0.5467309951782227
1759649950013966600,26.56096655273437,0.8391510844230652,1.8547258377075195,-0.4112882316112518
1759649950024050700,26.57105078125,0.7759228348731995,1.6735453605651855,-0.2509859204292297
1759649950034133800,26.5811337890625,0.703628420829773,1.5320825576782229,-0.0705511942505836
1759649950044216600,26.591216552734377,0.5923420786857605,1.4141181707382202,0.0531128197908401
1759649950054299600,26.601299560546877,0.4607062637805938,1.317671775817871,0.0936021879315376
