time,seconds_elapsed,z,y,x
1759584051770829300,3.028829345703125,0.0146965496242046,0.0335148125886917,0.0442332103848457
1759584051780813600,3.0388134765625,0.0339357666671276,0.0227869395166635,0.048165064305067
1759584051790798300,3.04879833984375,0.0365520529448986,0.0140176825225353,0.0431380793452262
1759584051800782300,3.0587822265625,0.0266874060034751,0.006779059767723,0.0439989753067493
1759584051810766300,3.068766357421875,0.0162174552679061,0.0008308897959068,0.0516337230801582
1759584051820751400,3.07875146484375,0.0229786392301321,-0.0095946099609136,0.0552614592015743
1759584051830735400,3.0887353515625,0.0318126119673252,-0.0284055806696414,0.0550582595169544
1759584051840719400,3.09871923828125,0.0350626036524772,-0.0294753052294254,0.046355165541172
1759584051850704400,3.108704345703125,0.0313895717263221,-0.0182277094572782,0.0377153381705284
1759584051860688400,3.1186884765625,0.0222405977547168,-0.0078900940716266,0.0340974554419517
1759584051870672400,3.12867236328125,0.0150926718488335,-0.0024172984994947,0.0368809923529624
1759584051880657400,3.138657470703125,0.0206273179501295,-0.0091273626312613,0.0429156608879566
1759584051890641400,3.148641357421875,0.0241448208689689,-0.0210892185568809,0.0446597672998905
1759584051900625400,3.15862548828125,0.0248627196997404,-0.0336010605096817,0.0478179156780242
1759584051910610400,3.1686103515625,0.0272723473608493,-0.0419988073408603,0.0512866862118244
1759584051920594400,3.178594482421875,0.0302393846213817,-0.0407331325113773,0.0533897429704666
1759584051930578400,3.188578369140625,0.0271397326141595,-0.0286216102540493,0.0554046928882598
1759584051940563500,3.1985634765625,0.0321486070752143,-0.0059836744330823,0.0611656419932842
1759584051950547500,3.20854736328125,0.03776441141963,0.0013032666174694,0.0630863159894943
1759584051960531500,3.218531494140625,0.045503631234169,0.0031840247102081,0.065140314400196
1759584051970516500,3.2285166015625,0.0483606718480587,0.0069705070927739,0.0663840100169181
1759584051980500500,3.23850048828125,0.0473819002509117,0.002861353335902,0.070547342300415
1759584051990484500,3.248484375,0.0489992387592792,-0.0112765692174434,0.0793336406350135
1759584052000469500,3.258469482421875,0.0565252564847469,-0.02604222856462,0.0882460549473762
1759584052010453500,3.26845361328125,0.0598102658987045,-0.0236733462661504,0.0939090028405189
1759584052020437500,3.2784375,0.0672209337353706,-0.0206192936748266,0.0971210673451423
1759584052030422500,3.288422607421875,0.0843549072742462,-0.0280473828315734,0.0956491380929946
1759584052040406500,3.298406494140625,0.1081952452659607,-0.0362195745110511,0.0989744439721107
1759584052050390500,3.308390625,0.1166539713740348,-0.0427565686404705,0.1029936820268631
1759584052060375600,3.31837548828125,0.1117032542824745,-0.0453895926475524,0.1112194284796714
1759584052070359600,3.328359619140625,0.1023246645927429,-0.0451693460345268,0.1181713491678237
1759584052080343600,3.338343505859375,0.1022689193487167,-0.0481807552278041,0.1268595606088638
1759584052090327600,3.34832763671875,0.1114150062203407,-0.0515541844069957,0.1354147046804428
1759584052100312600,3.3583125,0.1080653667449951,-0.0467696376144886,0.1355626434087753
1759584052110296600,3.368296630859375,0.1089764386415481,-0.0343782156705856,0.1251643151044845
1759584052120280600,3.378280517578125,0.1210638210177421,-0.0347936265170574,0.1115745231509208
1759584052130265600,3.388265625,0.1313191354274749,-0.0575950779020786,0.1104575917124748
1759584052140249600,3.39824951171875,0.1420837044715881,-0.0833131745457649,0.1285208463668823
1759584052150233600,3.408233642578125,0.1473477035760879,-0.0977128818631172,0.151524156332016
1759584052160218400,3.41821826171875,0.1537648290395736,-0.1022241711616516,0.1710721850395202
1759584052170202400,3.428202392578125,0.1579004526138305,-0.1004957780241966,0.1922776103019714
1759584052180186600,3.4381865234375,0.1609363853931427,-0.0850568041205406,0.2165878862142563
1759584052190171400,3.44817138671875,0.1590641736984253,-0.0432686135172843,0.2322283685207367
1759584052200155400,3.4581552734375,0.1779631674289703,-0.0040316591039299,0.2498998790979385
1759584052210139400,3.468139404296875,0.2041870504617691,0.029038943350315,0.2772947549819946
1759584052220124400,3.47812451171875,0.2340295314788818,0.0470738112926483,0.3188105523586273
1759584052230108400,3.4881083984375,0.2517771124839782,0.0756601840257644,0.3656856417655945
1759584052240092400,3.498092529296875,0.2558065950870514,0.1105768159031868,0.4112543761730194
1759584052250077400,3.508077392578125,0.2461195886135101,0.1504906862974167,0.4505195021629333
1759584052260061400,3.5180615234375,0.2328578531742096,0.2049459367990493,0.4833288490772247
1759584052270045400,3.52804541015625,0.2218725830316543,0.246907502412796,0.5174388885498047
1759584052280030500,3.538030517578125,0.2491457760334015,0.2596952021121979,0.5595725774765015
1759584052290014500,3.548014404296875,0.322778970003128,0.2574661374092102,0.6122352480888367
1759584052299998500,3.55799853515625,0.3921016752719879,0.2401199489831924,0.672067403793335
1759584052309983500,3.5679833984375,0.4476828873157501,0.2223774343729019,0.7206221222877502
1759584052319967500,3.577967529296875,0.477161169052124,0.2437835335731506,0.7582730650901794
1759584052329951500,3.587951416015625,0.5039229989051819,0.2766016721725464,0.7810795903205872
1759584052339936500,3.5979365234375,0.5166411399841309,0.2622161507606506,0.8074749708175659
1759584052349920500,3.60792041015625,0.527747631072998,0.2246416211128235,0.8567101955413818
1759584052359904500,3.617904541015625,0.5610137581825256,0.1868490129709243,0.8930920958518982
1759584052369889500,3.6278896484375,0.5917130708694458,0.185718223452568,0.9067197442054749
1759584052379873500,3.63787353515625,0.623245894908905,0.1787920892238617,0.9028009176254272
1759584052389857500,3.647857421875,0.6387662291526794,0.1531554460525512,0.9002935290336609
1759584052399842600,3.657842529296875,0.6386973857879639,0.118711270391941,0.9155879616737366
1759584052409826600,3.66782666015625,0.6480315327644348,0.0536646246910095,0.9327036142349244
1759584052419810600,3.677810546875,0.6885188817977905,-0.082377053797245,0.9427139163017272
1759584052429795600,3.687795654296875,0.7559407949447632,-0.2176240980625152,0.9458767175674438
1759584052439779600,3.697779541015625,0.7890174388885498,-0.240344226360321,0.9564643502235411
1759584052449763600,3.707763671875,0.7429476380348206,-0.1524679064750671,0.9823880791664124
1759584052459748600,3.71774853515625,0.6708131432533264,-0.0169648826122283,0.9906832575798036
1759584052469732600,3.727732666015625,0.6344338059425354,0.0280790254473686,0.9890917539596558
1759584052479716600,3.737716552734375,0.6582854986190796,0.0021453860681504,0.9818817973136902
1759584052489701600,3.74770166015625,0.7025104761123657,-0.0570926368236541,0.965457797050476
1759584052499685600,3.757685546875,0.7181507349014282,-0.1317515820264816,0.9478277564048768
1759584052509669600,3.767669677734375,0.7067015171051025,-0.1927960366010666,0.935399055480957
1759584052519654400,3.777654296875,0.6608102917671204,-0.2633087635040283,0.9364663362503052
1759584052529639000,3.787638916015625,0.616759717464447,-0.3165623843669891,0.969060242176056
1759584052539623000,3.797622802734375,0.5872059464454651,-0.3442606329917907,0.9884307980537416
1759584052549608000,3.80760791015625,0.5352264046669006,-0.2974952459335327,0.9646660685539246
1759584052559592000,3.817592041015625,0.4843622744083404,-0.2200572788715362,0.9154771566390992
1759584052569576000,3.827575927734375,0.4726214706897735,-0.154679074883461,0.8721065521240234
1759584052579561000,3.83756103515625,0.4857463538646698,-0.1453509330749511,0.8403956294059753
1759584052589545000,3.847544921875,0.4981023371219635,-0.1893740445375442,0.8143991827964783
1759584052599529000,3.857529052734375,0.5058701634407043,-0.257241278886795,0.7903240919113159
1759584052609514000,3.867513916015625,0.5076739192008972,-0.3315456211566925,0.7627353668212891
1759584052619498000,3.877498046875,0.4676674902439117,-0.3663982152938843,0.7316588759422302
1759584052629482000,3.88748193359375,0.402709811925888,-0.3277997076511383,0.682572603225708
1759584052639467000,3.897467041015625,0.356999933719635,-0.2731280326843261,0.6224809288978577
1759584052649451000,3.907450927734375,0.3163771331310272,-0.2590457499027252,0.5616441965103149
1759584052659434800,3.917434814453125,0.2963824570178985,-0.2793059647083282,0.4944962561130523
1759584052669420000,3.927419921875,0.2654817998409271,-0.3121086657047272,0.4196566343307495
1759584052679404000,3.937404052734375,0.2098395377397537,-0.3190681934356689,0.3399052023887634
1759584052689387800,3.9473876953125,0.1646076142787933,-0.258319616317749,0.2511263191699981
1759584052699373000,3.957373046875,0.1454960852861404,-0.1517481207847595,0.1674293130636215
1759584052709357000,3.967357177734375,0.1334439516067505,-0.0433896891772747,0.0869110226631164
1759584052719340800,3.9773408203125,0.1108693927526474,-0.0150824189186096,-0.0034854458644986
1759584052729324800,3.98732470703125,0.0855344906449318,-0.0608449801802635,-0.1071940809488296
1759584052739310000,3.99731005859375,0.0521016381680965,-0.1741417348384857,-0.2113713026046753
1759584052749293800,4.0072939453125,0.000750299252104,-0.2961770892143249,-0.3075140714645386
1759584052759277800,4.01727783203125,-0.1110531240701675,-0.4029739499092102,-0.3895456492900848
1759584052769263000,4.02726318359375,-0.248459979891777,-0.4481238424777984,-0.4625040292739868
1759584052779246800,4.037246826171875,-0.3878555595874786,-0.4420028030872345,-0.5351151823997498
1759584052789230800,4.04723095703125,-0.520929217338562,-0.3852622807025909,-0.604817807674408
1759584052799216000,4.057216064453125,-0.6373434662818909,-0.2481963187456131,-0.6708070039749146
1759584052809199900,4.067199951171875,-0.710029661655426,-0.1111370027065277,-0.7226949334144592
1759584052819183900,4.077183837890625,-0.7379560470581055,-0.0342472456395626,-0.7553619146347046
