time,seconds_elapsed,z,y,x
1759584051770829300,3.028829345703125,2.036090086656064,9.461601467821,-1.5820254455715417
1759584051780813600,3.0388134765625,2.0311669510401784,9.46294937529862,-1.5803025673016904
1759584051790798300,3.04879833984375,2.026491360444576,9.464424708548188,-1.5774610602654515
1759584051800782300,3.0587822265625,2.0222864561006424,9.465787813594936,-1.5746766902439295
1759584051810766300,3.068766357421875,2.01774486714825,9.467076684361697,-1.572757266488671
1759584051820751400,3.07875146484375,2.012703219719231,9.468478367853164,-1.570773837586492
1759584051830735400,3.0887353515625,2.007869369821996,9.47003144251406,-1.5676010527692734
1759584051840719400,3.09871923828125,2.003643422690034,9.47154418516457,-1.5638655195027589
1759584051850704400,3.108704345703125,2.0001625948369504,9.47285000706613,-1.5603987201750278
1759584051860688400,3.1186884765625,1.9969488934874533,9.47399040927291,-1.557584685667604
1759584051870672400,3.12867236328125,1.9937008514769372,9.474971237003803,-1.5557872808568178
1759584051880657400,3.138657470703125,1.990078715457022,9.47600408718288,-1.5541305996909736
1759584051890641400,3.148641357421875,1.9861872609764335,9.477219308191538,-1.5517013267174362
1759584051900625400,3.15862548828125,1.982261465834826,9.478508178958297,-1.5488466679386794
1759584051910610400,3.1686103515625,1.9781956777006384,9.47988063635528,-1.545645241548866
1759584051920594400,3.178594482421875,1.973905140899867,9.481347201776504,-1.5421264197729527
1759584051930578400,3.188578369140625,1.9694130901776248,9.482834225463868,-1.538725963679701
1759584051940563500,3.1985634765625,1.9641556080408396,9.484425294047591,-1.5356344274051483
1759584051950547500,3.20854736328125,1.958287008268386,9.486174183541536,-1.5323169734202324
1759584051960531500,3.218531494140625,1.952195997916907,9.48806452733278,-1.52838606371209
1759584051970516500,3.2285166015625,1.945940736914426,9.490050732713938,-1.5240214387618003
1759584051980500500,3.23850048828125,1.93937743287608,9.492105327156183,-1.519588278619945
1759584051990484500,3.248484375,1.9323950266428287,9.494265135538578,-1.5149784467369316
1759584052000469500,3.258469482421875,1.924813339342177,9.496660506242511,-1.5096042063526809
1759584052010453500,3.26845361328125,1.916539578124136,9.499282086917756,-1.5036317078143355
1759584052020437500,3.2784375,1.907649876964837,9.502068502765894,-1.4973102497078477
1759584052030422500,3.288422607421875,1.898849315393716,9.505033782312273,-1.4896595888242126
1759584052040406500,3.298406494140625,1.8901779331602155,9.508289569237828,-1.4798735233470797
1759584052050390500,3.308390625,1.8811844793654977,9.511852230155467,-1.4683921982593833
1759584052060375600,3.31837548828125,1.8716097185514864,9.515543485888838,-1.4566694656312464
1759584052070359600,3.328359619140625,1.8614600804589687,9.519203177440168,-1.4457226858116683
1759584052080343600,3.338343505859375,1.850543841908127,9.522919567614792,-1.4352239420205355
1759584052090327600,3.34832763671875,1.838815556322038,9.526867428457736,-1.424055482274294
1759584052100312600,3.3583125,1.8266208222679792,9.530898291409017,-1.412728909356892
1759584052110296600,3.368296630859375,1.8146492294453085,9.534820433288813,-1.4016567495919765
1759584052120280600,3.378280517578125,1.8039368429034948,9.538550267466904,-1.3900629040405152
1759584052130265600,3.388265625,1.7941386485971509,9.542246199375391,-1.3773111206255853
1759584052140249600,3.39824951171875,1.7837690841436384,9.546249005275964,-1.3629635924518106
1759584052150233600,3.408233642578125,1.7715766881771384,9.55069780137837,-1.347621938674152
1759584052160218400,3.41821826171875,1.7575393949963152,9.55554699497521,-1.3315249364845454
1759584052170202400,3.428202392578125,1.7415832625821233,9.560792494413256,-1.314731914854795
1759584052180186600,3.4381865234375,1.7232678536906838,9.566414425948262,-1.2978558911167084
1759584052190171400,3.44817138671875,1.702559996704757,9.572316343468428,-1.2815816326640546
1759584052200155400,3.4581552734375,1.67983904633075,9.57850292314887,-1.2652291944086551
1759584052210139400,3.468139404296875,1.6545263258978724,9.585267010456324,-1.2472248972930011
1759584052220124400,3.47812451171875,1.6255964378811418,9.592849428409338,-1.226802286989242
1759584052230108400,3.4881083984375,1.5921053794287143,9.601298692324756,-1.2044373835112898
1759584052240092400,3.498092529296875,1.5537657119013368,9.610428924241662,-1.181473564292118
1759584052250077400,3.508077392578125,1.5108454385854302,9.619951954868435,-1.1594232797212898
1759584052260061400,3.5180615234375,1.46389941688478,9.629648588496446,-1.138975315780565
1759584052270045400,3.52804541015625,1.413122584849596,9.639411273097991,-1.1203615084644407
1759584052280030500,3.538030517578125,1.3585859618894756,9.649407766455411,-1.101611069156602
1759584052290014500,3.548014404296875,1.2994189026497305,9.660275197428463,-1.0774936959881334
1759584052299998500,3.55799853515625,1.2348507150188088,9.672177816668151,-1.0461959828615188
1759584052309983500,3.5679833984375,1.1651145501654594,9.684837391754984,-1.0083712060537189
1759584052319967500,3.577967529296875,1.0912384359631686,9.697737789860367,-0.9661650723565368
1759584052329951500,3.587951416015625,1.014135468668863,9.710456401658057,-0.9213971984125672
1759584052339936500,3.5979365234375,0.9348013082563876,9.722752404129505,-0.8744217314217239
1759584052349920500,3.60792041015625,0.8519901924483477,9.734588387873767,-0.8260042489290237
1759584052359904500,3.617904541015625,0.7652164566196501,9.746004100379349,-0.7747435788996517
1759584052369889500,3.6278896484375,0.6760981304261833,9.756785606634615,-0.7200040537785738
