time,seconds_elapsed,z,y,x
1758278570566331400,326.92833129882814,-1.0194381475448608,0.6955379247665405,0.2004200518131256
1758278570576416500,326.93841650390624,-0.677412211894989,0.7880124449729919,0.166484460234642
1758278570586500400,326.94850024414063,-0.3529694080352783,0.7607954144477844,0.1547028422355651
1758278570596585500,326.9585854492188,-0.0472925566136837,0.6762126088142395,0.1684743165969848
1758278570606669300,326.96866943359373,0.2342643588781356,0.5995818972587585,0.193246841430664
1758278570616753400,326.97875341796873,0.4864502847194671,0.5802446603775024,0.2336374074220657
1758278570626838500,326.9888386230469,0.7181404232978821,0.6017333269119263,0.2814327776432037
1758278570636922400,326.9989223632812,0.9518133997917176,0.6203435063362122,0.3272790908813476
1758278570647007500,327.0090075683594,1.2018036842346191,0.6337471604347229,0.3753011226654053
1758278570657091300,327.0190913085938,1.46783185005188,0.6861496567726135,0.4291092157363891
1758278570667176400,327.02917651367187,1.7278004884719849,0.8113129138946533,0.4796591103076935
1758278570677260300,327.03926025390626,1.9669206142425537,1.0028729438781738,0.5158306956291199
1758278570687345400,327.0493454589844,2.1766858100891118,1.2291882038116455,0.5366231203079224
1758278570697429500,327.05942944335936,2.350844144821167,1.4271174669265747,0.5417230725288391
1758278570707514600,327.0695146484375,2.4825658798217773,1.5765697956085205,0.542192816734314
1758278570717598500,327.07959838867185,2.573910713195801,1.6926252841949463,0.5488597750663757
1758278570727683600,327.08968359375,2.6425721645355225,1.7773829698562622,0.5734074115753174
1758278570737767400,327.0997673339844,2.705892324447632,1.854657292366028,0.6087028384208679
1758278570747852300,327.1098522949219,2.7848141193389893,1.960898995399475,0.6476981043815613
1758278570757936400,327.1199362792969,2.912681818008423,2.169600486755371,0.6825069189071655
1758278570768021200,327.1300212402344,3.090614080429077,2.485112190246582,0.6832066178321838
1758278570778105600,327.1401057128906,3.327169895172119,2.880797863006592,0.6435660123825073
1758278570788189400,327.150189453125,3.6064648628234863,3.313585996627808,0.5524054169654846
1758278570798274600,327.16027465820315,3.9086875915527344,3.696244478225708,0.4124581813812256
1758278570808358400,327.1703583984375,4.177726745605469,3.9321539402008057,0.1813719570636749
1758278570818443500,327.18044360351564,4.398367404937744,3.9885740280151367,-0.0421756468713283
1758278570828527400,327.19052734375,4.5333170890808105,3.85374927520752,-0.2242322117090225
1758278570838612500,327.20061254882813,4.566882610321045,3.5164639949798584,-0.3926140367984772
1758278570848696600,327.21069653320313,4.495484828948975,3.0402424335479736,-0.5536683797836304
1758278570858781400,327.2207814941406,4.34874153137207,2.553314208984375,-0.6427399516105652
1758278570868865500,327.2308654785156,4.146938800811768,2.113208532333374,-0.67426598072052
1758278570878950400,327.2409504394531,3.908982753753662,1.7613269090652466,-0.7057442665100098
1758278570889034500,327.2510344238281,3.662993907928467,1.465397834777832,-0.7430394291877747
1758278570899119400,327.2611193847656,3.468955993652344,1.188583254814148,-0.7774844765663147
1758278570909203500,327.2712033691406,3.3466784954071045,0.8540374636650085,-0.7998510599136353
1758278570919288300,327.2812883300781,3.2854576110839844,0.4784731864929199,-0.8003162741661072
1758278570929372700,327.29137255859376,3.2958853244781494,-0.0064790793694555,-0.8151112794876099
1758278570939456500,327.3014565429688,3.320089101791382,-0.4524102210998535,-0.7747958302497864
1758278570949541400,327.31154125976565,3.293529510498047,-0.7439942955970764,-0.6800003051757812
1758278570959625500,327.32162548828126,3.236496686935425,-0.7710123062133789,-0.5955528020858765
1758278570969710300,327.33171044921875,3.138112783432007,-0.6226186752319336,-0.5484523177146912
1758278570979794400,327.34179443359375,3.027931928634644,-0.3862541019916534,-0.5466946363449097
1758278570989879300,327.35187939453124,2.9332079887390137,-0.0459149666130542,-0.5500836968421936
1758278570999963600,327.36196362304685,2.8689627647399902,0.315584123134613,-0.5399975180625916
1758278571010048500,327.3720485839844,2.828597068786621,0.6519231796264648,-0.5011605620384216
1758278571020132600,327.3821325683594,2.7975456714630127,0.922755479812622,-0.4382132887840271
1758278571030217500,327.3922175292969,2.751368999481201,1.1713030338287354,-0.3764902055263519
1758278571040301300,327.4023012695312,2.6600558757781982,1.386873722076416,-0.33815798163414
1758278571050386400,327.4123864746094,2.5127854347229004,1.5326353311538696,-0.3121521472930908
1758278571060470300,327.42247021484377,2.329953908920288,1.6349550485610962,-0.3072458207607269
1758278571070555400,327.43255541992187,2.1349337100982666,1.6946157217025757,-0.3167921006679535
1758278571080639500,327.44263940429687,1.945242404937744,1.6783804893493652,-0.3321396112442016
1758278571090724400,327.4527243652344,1.7753909826278689,1.5809288024902344,-0.3528307676315307
1758278571100808400,327.46280834960936,1.6266242265701294,1.4076372385025024,-0.3730295300483703
1758278571110892500,327.472892578125,1.4859105348587036,1.17571222782135,-0.3922149837017059
1758278571120977400,327.48297729492185,1.3337739706039429,0.906690776348114,-0.4057931005954742
1758278571131061500,327.4930615234375,1.173427939414978,0.6114665269851685,-0.4059295654296875
1758278571141146400,327.503146484375,0.977156698703766,0.3035076558589935,-0.3843137621879577
1758278571151230200,327.5132302246094,0.7300879955291748,-0.0036520012654364,-0.3424519598484039
1758278571161315300,327.5233154296875,0.4440756142139435,-0.3137312829494476,-0.300036072731018
1758278571171399400,327.5333994140625,0.1138309687376022,-0.6228265166282654,-0.3177226185798645
1758278571181484500,327.5434846191406,-0.2560581564903259,-0.9164709448814392,-0.4119247496128082
1758278571191568400,327.553568359375,-0.6361525654792786,-1.2292317152023315,-0.4762525856494903
1758278571201653500,327.56365356445315,-0.9833928346633912,-1.5349639654159546,-0.4703712463378906
1758278571211737300,327.5737373046875,-1.275227189064026,-1.7969211339950562,-0.3567710816860199
1758278571221822500,327.58382250976564,-1.5034449100494385,-2.003661155700684,-0.1867956221103668
1758278571231906300,327.59390625,-1.6739975214004517,-2.151728630065918,-0.0388560742139816
1758278571241991400,327.60399145507813,-1.837761759757996,-2.2143375873565674,0.0562786981463432
1758278571252075500,327.6140754394532,-2.058340787887573,-2.148801565170288,0.0772430673241615
1758278571262159400,327.62415942382813,-2.37098240852356,-1.931883811950684,0.0540386773645877
1758278571272244500,327.6342443847656,-2.7336535453796387,-1.585217833518982,0.0401608757674694
1758278571282328300,327.6443283691406,-3.059457540512085,-1.1531449556350708,0.0842694789171218
1758278571292413400,327.6544133300781,-3.275510787963867,-0.6480845212936401,0.1587006896734237
1758278571302497300,327.6644973144531,-3.348451375961304,-0.1069102138280868,0.2232533097267151
1758278571312582400,327.67458251953127,-3.306084394454956,0.430563747882843,0.2558213174343109
1758278571322666500,327.68466650390627,-3.184188842773437,0.909033179283142,0.2914623916149139
1758278571332751600,327.6947517089844,-3.00684142112732,1.280160427093506,0.3653145730495453
1758278571342835500,327.7048354492188,-2.804527282714844,1.4779657125473022,0.4448663890361786
1758278571352920600,327.71492065429686,-2.601948499679565,1.5052870512008667,0.5116106867790222
1758278571363004400,327.72500439453125,-2.385188102722168,1.4133360385894775,0.5345173478126526
1758278571373089500,327.7350895996093,-2.165546178817749,1.228368878364563,0.5170294046401978
1758278571383173400,327.74517333984375,-1.951454520225525,0.9459787607192992,0.4737615883350372
1758278571393258200,327.75525830078124,-1.8024029731750488,0.5574101209640503,0.4310815632343292
1758278571403342600,327.7653425292969,-1.7537217140197754,0.0435068532824516,0.4081413447856903
1758278571413427500,327.7754274902344,-1.813796877861023,-0.4790685772895813,0.4145691394805908
1758278571423511600,327.7855114746094,-1.978029489517212,-0.9231213927268982,0.4525602161884308
1758278571433595400,327.7955954589844,-2.2239623069763184,-1.2286653518676758,0.5106604099273682
1758278571443680500,327.8056804199219,-2.527644395828247,-1.3832170963287354,0.6054545640945435
1758278571453764400,327.8157644042969,-2.856708288192749,-1.3992490768432615,0.694037914276123
1758278571463849500,327.8258493652344,-3.187746286392212,-1.337656021118164,0.7352069020271301
1758278571473933600,327.83593359375,-3.495063543319702,-1.2316386699676514,0.69864821434021
1758278571484018400,327.84601831054687,-3.733301162719727,-1.1760669946670532,0.5779300928115845
1758278571494103300,327.8561032714844,-3.857333660125733,-1.2840336561203003,0.4060657322406769
1758278571504188200,327.86618823242185,-3.828947544097901,-1.5591716766357422,0.2335730642080307
1758278571514272300,327.87627221679685,-3.6943984031677246,-2.08236026763916,0.0599056556820869
1758278571524357000,327.8863571777344,-3.525167942047119,-2.781991720199585,-0.1464997231960296
1758278571534441200,327.8964411621094,-3.382183313369751,-3.524821519851685,-0.4273702204227447
1758278571544526000,327.9065261230469,-3.2873952388763428,-4.216353416442871,-0.7204444408416748
1758278571554610200,327.9166101074219,-3.230059862136841,-4.786507606506348,-0.986026167869568
1758278571564694300,327.9266943359375,-3.169787168502808,-5.103448867797852,-1.223985195159912
1758278571574779100,327.9367790527344,-3.0961172580718994,-5.251830101013184,-1.4448950290679932
1758278571584863200,327.94686328125,-3.013432264328003,-5.263618469238281,-1.6404701471328735
1758278571594948000,327.95694799804687,-2.9330453872680664,-5.177587509155273,-1.7971574068069458
1758278571605032200,327.9670322265625,-2.8602991104125977,-5.05122184753418,-1.912062406539917
1758278571615117000,327.97711694335936,-2.789921760559082,-4.811962127685547,-1.995934009552002
1758278571625201200,327.987201171875,-2.740579605102539,-4.444041728973389,-2.0137505531311035
1758278571635286000,327.9972861328125,-2.695971965789795,-3.9793198108673096,-1.9741194248199463
1758278571645370400,328.0073703613281,-2.637228012084961,-3.459280490875244,-1.8646522760391235
1758278571655455200,328.0174553222656,-2.560213327407837,-2.930331230163574,-1.7029739618301392
1758278571665539300,328.0275393066406,-2.446990489959717,-2.416588068008423,-1.505488634109497
1758278571675624200,328.0376242675781,-2.2835397720336914,-1.943687915802002,-1.2726274728775024
1758278571685708000,328.0477080078125,-2.068626165390014,-1.523175835609436,-1.0290534496307373
1758278571695793200,328.0577932128906,-1.8210599422454836,-1.1359403133392334,-0.804814875125885
1758278571705877000,328.067876953125,-1.564064621925354,-0.7931743860244751,-0.615182101726532
1758278571715961300,328.07796142578127,-1.3163541555404663,-0.5069578289985657,-0.4586487710475921
1758278571726046200,328.0880461425781,-1.07629656791687,-0.3238979876041412,-0.3368078172206878
1758278571736130300,328.09813037109376,-0.8496152758598328,-0.2381249517202377,-0.2303246110677719
1758278571746215200,328.10821508789064,-0.6390079855918884,-0.2110493928194046,-0.1241337358951568
1758278571756299300,328.11829931640625,-0.4247021973133087,-0.2153813689947128,-0.0243588835000991
1758278571766384000,328.12838403320313,-0.2036744952201843,-0.2161678075790405,0.0783070400357246
1758278571776468000,328.13846801757813,0.0328576639294624,-0.1653883010149002,0.1914630532264709
1758278571786553000,328.1485529785156,0.2685545980930328,-0.0053424425423145,0.3101942539215088
1758278571796637200,328.15863720703123,0.5029009580612183,0.2637398838996887,0.4167990684509277
1758278571806722000,328.1687221679687,0.7407665252685547,0.5699840188026428,0.5529361367225647
1758278571816806100,328.1788061523437,0.9654149413108826,0.8564952611923218,0.704207181930542
1758278571826891300,328.1888913574219,1.1708991527557373,1.0728483200073242,0.8571833968162537
1758278571836975000,328.1989750976563,1.3388690948486328,1.22348952293396,0.9870445728302002
1758278571847060200,328.2090603027344,1.4796069860458374,1.307628870010376,1.1125751733779907
1758278571857144000,328.2191440429688,1.6072962284088137,1.34151029586792,1.227671504020691
1758278571867228000,328.2292277832031,1.7259422540664673,1.3619431257247925,1.3286101818084717
1758278571877313000,328.23931298828126,1.8394821882247925,1.426085352897644,1.4131951332092283
1758278571887397000,328.24939721679686,1.9479161500930784,1.553436279296875,1.478226900100708
1758278571897482200,328.2594821777344,2.039358377456665,1.743021011352539,1.526668667793274
1758278571907566000,328.26956616210936,2.130552291870117,2.02437686920166,1.5803790092468262
1758278571917651200,328.27965112304685,2.218926429748535,2.422283411026001,1.6378966569900513
1758278571927735000,328.28973510742185,2.3168911933898926,2.8776533603668213,1.682300329208374
1758278571937820200,328.2998200683594,2.423458337783813,3.3662846088409424,1.7049022912979126
1758278571947904000,328.3099040527344,2.55730414390564,3.864210844039917,1.7032207250595093
1758278571957989000,328.3199890136719,2.7297117710113525,4.319060325622559,1.6435019969940186
1758278571968073200,328.3300732421875,2.931125402450561,4.685391902923584,1.5211673974990845
1758278571978158300,328.34015844726565,3.14330792427063,4.919370174407959,1.3518413305282593
1758278571988242200,328.3502421875,3.3591248989105225,5.025561809539795,1.1796927452087402
1758278571998326000,328.3603259277344,3.5527470111846924,4.978262424468994,1.0105608701705933
1758278572008411100,328.3704111328125,3.696988344192505,4.810227394104004,0.8364731073379517
1758278572018495000,328.38049487304687,3.774396181106568,4.564689636230469,0.6692293286323547
1758278572028580000,328.390580078125,3.7940497398376474,4.2298197746276855,0.5043924450874329
1758278572038664200,328.40066430664064,3.7772083282470703,3.818460702896118,0.3485746085643768
1758278572048749300,328.4107492675781,3.742012739181519,3.3468308448791504,0.1860892623662948
