time,seconds_elapsed,z,y,x
1758278570566331400,326.92833129882814,2.4235335531026125,8.17491564388573,-4.844339727067947
1758278570576416500,326.93841650390624,2.371443008120358,8.137551835653186,-4.932230191966891
1758278570586500400,326.94850024414063,2.319324113826453,8.115608299392461,-4.992797765654325
1758278570596585500,326.9585854492188,2.269921785014868,8.109242856013774,-5.025736743181944
1758278570606669300,326.96866943359373,2.223021063760668,8.118210006323457,-5.032219090938568
1758278570616753400,326.97875341796873,2.175793887031078,8.141258873477577,-5.01559762648344
1758278570626838500,326.9888386230469,2.124860549259931,8.177289971801638,-4.978684484627842
1758278570636922400,326.9989223632812,2.0693317003920675,8.225379172188044,-4.922539403557777
1758278570647007500,327.0090075683594,2.0092570247881114,8.285595448219775,-4.845841656063497
1758278570657091300,327.0190913085938,1.9437056713387368,8.358221708491444,-4.7468455675214525
1758278570667176400,327.02917651367187,1.870054451933503,8.442578154045343,-4.625600237770378
1758278570677260300,327.03926025390626,1.7857992747969924,8.536703713941574,-4.483970876160264
1758278570687345400,327.0493454589844,1.6906886493861677,8.638084359532595,-4.323824737867713
1758278570697429500,327.05942944335936,1.5864546601906415,8.74383956694603,-4.147145397925376
1758278570707514600,327.0695146484375,1.4767299646243452,8.851052571952343,-3.955821446558833
1758278570717598500,327.07959838867185,1.364303901144862,8.957186549550295,-3.7520480557247993
1758278570727683600,327.08968359375,1.2495789130732415,9.060510145902631,-3.537808800455928
1758278570737767400,327.0997673339844,1.1326426056277006,9.159979989436268,-3.313952114275098
1758278570747852300,327.1098522949219,1.0128440406188368,9.255230169448255,-3.079816610664129
1758278570757936400,327.1199362792969,0.8889443969666957,9.346434288939832,-2.832727809716761
1758278570768021200,327.1300212402344,0.7608764546539634,9.433757183083893,-2.5682091505408287
1758278570778105600,327.1401057128906,0.6318545726172625,9.516814236477018,-2.280660767302662
1758278570788189400,327.150189453125,0.5077568856423721,9.594442250558734,-1.9644963843025265
1758278570798274600,327.16027465820315,0.3973022318337112,9.664525840610263,-1.6153899550348518
1758278570808358400,327.1703583984375,0.3130340490851551,9.723743753254412,-1.2333737743340432
1758278570818443500,327.18044360351564,0.2652664636022411,9.7684731218189,-0.8227797339245676
1758278570828527400,327.19052734375,0.2544068506094627,9.795517196089028,-0.391792382371053
1758278570838612500,327.20061254882813,0.2784234668171964,9.802575297906994,0.0488592394774081
1758278570848696600,327.21069653320313,0.3340809287670999,9.788845463240149,0.4871151161625981
1758278570858781400,327.2207814941406,0.4134982008857652,9.755306766253709,0.9129206811640412
1758278570868865500,327.2308654785156,0.5043987343208864,9.704382050180437,1.3194427228942514
1758278570878950400,327.2409504394531,0.6009706279233098,9.639069327792525,1.702217905268818
1758278570889034500,327.2510344238281,0.7018649513021111,9.562378302299976,2.0588108908995983
1758278570899119400,327.2611193847656,0.8046496915373951,9.476627772039176,2.390908902221173
1758278570909203500,327.2712033691406,0.9062629768405108,9.382294122350215,2.705851488341391
1758278570919288300,327.2812883300781,1.0009620257757603,9.279088599419593,3.0111461022809145
1758278570929372700,327.29137255859376,1.083578276598826,9.165766171622275,3.314356895683705
1758278570939456500,327.3014565429688,1.1487627694971858,9.040927493554353,3.621098201300204
1758278570949541400,327.31154125976565,1.191304126498103,8.906324961841106,3.927918709632754
1758278570959625500,327.32162548828126,1.2160814248800278,8.76418385131657,4.228547377587855
1758278570969710300,327.33171044921875,1.235050767635554,8.616433668738603,4.516870690721273
1758278570979794400,327.34179443359375,1.2580470278196036,8.46479466202855,4.7890468789130445
1758278570989879300,327.35187939453124,1.2936220529392362,8.309951306319237,5.043972657096385
1758278570999963600,327.36196362304685,1.346207980223,8.151516063597798,5.28307835033536
1758278571010048500,327.3720485839844,1.4154253088340163,7.989001442608237,5.508432581597567
1758278571020132600,327.3821325683594,1.4977838585689662,7.822541883385181,5.721439956983923
1758278571030217500,327.3922175292969,1.5913507616691291,7.652932335698604,5.922043777871132
1758278571040301300,327.4023012695312,1.696226702030003,7.482659940189123,6.107617787408828
1758278571050386400,327.4123864746094,1.8117241357788445,7.315195003315805,6.275027779224515
1758278571060470300,327.42247021484377,1.9358949975878,7.154170913144946,6.421879551658034
1758278571070555400,327.43255541992187,2.067320945091545,7.0018445086926215,6.547574554294347
1758278571080639500,327.44263940429687,2.2025236346550283,6.859072699049115,6.653750617468357
1758278571090724400,327.4527243652344,2.336450897455215,6.72550886273384,6.743804982402921
1758278571100808400,327.46280834960936,2.4633196200460192,6.600296090656519,6.8219146425217385
1758278571110892500,327.472892578125,2.5781366703152657,6.482953905823827,6.891654533702135
1758278571120977400,327.48297729492185,2.67685335739404,6.373862247464061,6.955481401446462
1758278571131061500,327.4930615234375,2.756374345615506,6.274303556603193,7.014691715306043
1758278571141146400,327.503146484375,2.81399592897892,6.18665449924469,7.069450310453772
1758278571151230200,327.5132302246094,2.8475889865010977,6.114912620592117,7.118248535892367
1758278571161315300,327.5233154296875,2.855756218604743,6.063258421200514,7.159045825704932
1758278571171399400,327.5333994140625,2.840286554533243,6.034298284175992,7.189603461053967
1758278571181484500,327.5434846191406,2.806518724966049,6.029038756212592,7.207256022122502
1758278571191568400,327.553568359375,2.75589123827368,6.048907824286818,7.210144144779443
1758278571201653500,327.56365356445315,2.6847788896963,6.094679979902505,7.1984192201942205
1758278571211737300,327.5737373046875,2.5897908677518364,6.165580147033929,7.17279378055036
1758278571221822500,327.58382250976564,2.469521981817484,6.259112417212128,7.134096677887439
1758278571231906300,327.59390625,2.3273995759934185,6.370685955515503,7.082934061405062
1758278571241991400,327.60399145507813,2.1708713359370826,6.495770717298984,7.018736606782674
1758278571252075500,327.6140754394532,2.0120482629418373,6.634020081081986,6.936269335976243
