time,seconds_elapsed,z,y,x
1759655054741109500,0.033109619140625,-0.01067847665399313,0.0329614132642746,-0.07583031803369522
1759655054751192600,0.043192626953125,-0.018667694181203842,0.04623620584607124,-0.08151456713676453
1759655054761276700,0.053276611328125,-0.026870496571063995,0.053416620939970016,-0.07771210372447968
1759655054771359700,0.06335986328125,-0.02905402146279812,0.06097360700368881,-0.07311442494392395
1759655054781442600,0.073442626953125,-0.025971945375204086,0.064780592918396,-0.06384076178073883
1759655054791526700,0.083526611328125,-0.025477662682533264,0.07439673691987991,-0.0570497028529644
1759655054801609700,0.093609619140625,-0.02419055812060833,0.08402086794376373,-0.03790690377354622
1759655054811692800,0.10369287109375,-0.030759509652853012,0.08891415596008301,-0.021770542487502098
1759655054821775600,0.113775634765625,-0.032770462334156036,0.08341872692108154,0.0007800398743711412
1759655054831859700,0.123859619140625,-0.02732722833752632,0.0694725513458252,0.0158253014087677
1759655054841942500,0.133942626953125,-0.011891013942658901,0.06428844481706619,0.027520574629306793
1759655054852025900,0.14402587890625,0.0017885789275169373,0.07075166702270508,0.0364869050681591
1759655054862108700,0.154108642578125,0.013963486067950726,0.0880342498421669,0.050277549773454666
1759655054872192500,0.164192626953125,0.021794511005282402,0.1054137721657753,0.05763613060116768
1759655054882275600,0.174275634765625,0.026757044717669487,0.11725738644599915,0.06516808271408081
1759655054892358700,0.184358642578125,0.028263861313462257,0.12590253353118896,0.06941130012273788
1759655054902441700,0.194441650390625,0.02581428736448288,0.1334315538406372,0.0698925331234932
1759655054912525600,0.204525634765625,0.023617977276444435,0.14066018164157867,0.07329019159078598
1759655054922608600,0.214608642578125,0.017781127244234085,0.145140141248703,0.06582934409379959
1759655054932691500,0.22469140625,0.01318291388452053,0.14195208251476288,0.06245538964867592
1759655054942774500,0.2347744140625,0.007724232506006956,0.1453113853931427,0.05890725925564766
1759655054952858600,0.244858642578125,0.008583900518715382,0.14718438684940338,0.053285859525203705
1759655054962941700,0.254941650390625,0.006813431158661842,0.15030375123023987,0.05073268711566925
1759655054973024500,0.2650244140625,0.0003834952076431364,0.1593334674835205,0.05371835455298424
1759655054983107600,0.275107666015625,-0.0008772452711127698,0.1637369990348816,0.05517110973596573
1759655054993191700,0.285191650390625,-0.008199074305593967,0.1644640415906906,0.04915289953351021
1759655055003274800,0.295274658203125,-0.023624902591109276,0.15581250190734863,0.04042705148458481
1759655055013357600,0.305357666015625,-0.03513108938932419,0.14732447266578674,0.035107653588056564
1759655055023440600,0.315440673828125,-0.05226613208651543,0.1353767365217209,0.03358272835612297
1759655055033524700,0.325524658203125,-0.06384928524494171,0.12963229417800903,0.030369624495506287
1759655055043607800,0.33560791015625,-0.06512147933244705,0.11528664827346802,0.029030319303274155
1759655055053690600,0.345690673828125,-0.06045908108353615,0.10858586430549622,0.02749580703675747
1759655055063773700,0.355773681640625,-0.0539119690656662,0.09855347126722336,0.028085697442293167
1759655055073857500,0.365857421875,-0.04689134284853935,0.0829223170876503,0.031001325696706772
1759655055083940900,0.37594091796875,-0.04464123770594597,0.06215072423219681,0.037571344524621964
1759655055094023700,0.386023681640625,-0.04884237423539162,0.040815338492393494,0.04346625134348869
1759655055104106800,0.396106689453125,-0.04748948663473129,0.012173841707408428,0.0483693964779377
1759655055114190600,0.406190673828125,-0.04825621098279953,-0.007502657361328602,0.053458698093891144
1759655055124273700,0.416273681640625,-0.03471377119421959,-0.017883924767374992,0.048837047070264816
1759655055134356700,0.426356689453125,-0.01889565959572792,-0.02671043947339058,0.04772571101784706
1759655055144439800,0.436439697265625,0.003269562730565667,-0.03207484632730484,0.03910958394408226
1759655055154523600,0.446523681640625,0.021383585408329964,-0.04356132447719574,0.03211585804820061
1759655055164606500,0.4566064453125,0.030583474785089493,-0.0548856183886528,0.028185298666357994
1759655055174689500,0.466689453125,0.022494923323392868,-0.059479571878910065,0.02960636094212532
1759655055184772600,0.476772705078125,0.009267267771065235,-0.053829144686460495,0.02972247451543808
1759655055194856700,0.486856689453125,-0.004584099166095257,-0.04169232025742531,0.03740489482879639
1759655055204939800,0.496939697265625,-0.012567989528179169,-0.019278889521956444,0.04327849671244621
1759655055215022800,0.50702294921875,-0.01215786300599575,0.005335377063602209,0.046914778649806976
1759655055225105700,0.517105712890625,-0.00960042979568243,0.02274472638964653,0.0459592342376709
1759655055235189800,0.527189697265625,-0.007315437309443951,0.03167270869016647,0.038429148495197296
1759655055245272800,0.53727294921875,-0.007418768014758825,0.02871073968708515,0.0307557824999094
1759655055255356000,0.54735595703125,-0.0009049421059899032,0.01816835068166256,0.023125559091567993
1759655055265438700,0.557438720703125,0.010942395776510239,-0.0023411849979311228,0.025723205879330635
1759655055275522800,0.567522705078125,0.028675852343440056,-0.026186330243945122,0.022301843389868736
1759655055285605600,0.577605712890625,0.0476657897233963,-0.033125195652246475,0.016164854168891907
1759655055295689000,0.58768896484375,0.06072033941745758,-0.03651433438062668,0.014417821541428566
1759655055305771800,0.597771728515625,0.0643017590045929,-0.02593918889760971,0.016408534720540047
1759655055315855600,0.607855712890625,0.050946272909641266,0.0038687740452587605,0.01677738130092621
1759655055325938700,0.617938720703125,0.022878151386976242,0.02683880552649498,0.026463031768798828
1759655055336021800,0.628021728515625,-0.00768801337108016,0.04333096370100975,0.028906216844916344
1759655055346104800,0.638104736328125,-0.03345382958650589,0.05155746638774872,0.03508980944752693
1759655055356188700,0.648188720703125,-0.03832155466079712,0.05949528515338898,0.03596439212560654
1759655055366271700,0.658271728515625,-0.028554946184158325,0.060868676751852036,0.03610634058713913
1759655055376354800,0.668354736328125,-0.010072873905301094,0.05843854323029518,0.023303724825382233
1759655055386437600,0.678437744140625,0.0029917950741946697,0.04056180641055107,0.01990819349884987
1759655055396521700,0.688521728515625,0.010073672980070114,0.018017882481217384,0.011313374154269695
1759655055406604800,0.698604736328125,0.015993081033229828,0.0029350698459893465,0.002936135046184063
1759655055416687600,0.7086875,0.013981861993670464,-0.006689860485494137,0.0017246630741283298
1759655055426770700,0.718770751953125,0.009735718369483948,-0.0030149647500365973,0.0029284118209034204
1759655055436854800,0.728854736328125,0.00313001312315464,0.012795955874025822,0.005106078926473856
1759655055446937900,0.738937744140625,0.003236539661884308,0.0343417264521122,0.00532658863812685
1759655055457020700,0.749020751953125,0.006666424684226513,0.058571167290210724,0.0085466168820858
1759655055467103700,0.759103759765625,0.007958058267831802,0.07739172875881195,0.010920558124780655
1759655055477187800,0.769187744140625,0.019088206812739372,0.08955518156290054,0.01992230862379074
1759655055487271000,0.77927099609375,0.022433670237660408,0.09055466949939728,0.02418549731373787
1759655055497353700,0.789353759765625,0.02810433879494667,0.08016487956047058,0.028542429208755493
1759655055507436800,0.799436767578125,0.022899722680449486,0.061768557876348495,0.0318218469619751
1759655055517520600,0.809520751953125,0.016816264018416405,0.03900092840194702,0.03383679315447807
1759655055527604000,0.81960400390625,0.009309612214565277,0.01594887301325798,0.03334970027208328
1759655055537686800,0.829686767578125,0.0035206989850848913,0.00017550231132190675,0.03045005165040493
1759655055547769900,0.839769775390625,-0.00126739835832268,-0.00809334684163332,0.02214391715824604
