time,seconds_elapsed,z,y,x
1759655054748671500,0.04067138671875,-0.3157657390713692,-0.09726385792195796,0.22660627714991569
1759655054758754800,0.0507548828125,-0.3005062106192112,-0.17571370978057382,0.22273440415263174
1759655054768837600,0.060837646484375,-0.32803134640455245,-0.21568623920679092,0.24084303842559454
1759655054778921700,0.070921630859375,-0.3695879301518202,-0.21530513093471526,0.2924080982290208
1759655054789004500,0.081004638671875,-0.3533388061404228,-0.2109375833749771,0.32487858146205545
1759655054799087600,0.091087646484375,-0.29896015022099015,-0.18014438570439814,0.3399016708098352
1759655054809170700,0.101170654296875,-0.245065478426218,-0.10229834495782851,0.34238515818864107
1759655054819254500,0.111254638671875,-0.27518881401121614,-0.05487959117889404,0.28754721419438717
1759655054829337600,0.121337646484375,-0.2991659019261598,-0.03606558511555195,0.22161372955963013
1759655054839420700,0.131420654296875,-0.2822112599939108,-0.03011982845366001,0.1625416551269591
1759655054849503500,0.14150341796875,-0.23985855743288992,-0.04773439559936523,0.1299498836018145
1759655054859587600,0.151587646484375,-0.16487199777066708,-0.03342588426172733,0.15217603619620204
1759655054869670700,0.161670654296875,-0.100874449634552,-0.005275310054421425,0.16753595628291368
1759655054879753500,0.17175341796875,-0.06675239980220794,-0.008446341305971146,0.1873730217836797
1759655054889836500,0.18183642578125,-0.022452070304751395,-0.03912088103294372,0.19802885583266613
1759655054899920600,0.191920654296875,0.03385375428497791,-0.08998480682969093,0.1975438487946987
1759655054910003700,0.202003662109375,0.02454582771360874,-0.11806640745401381,0.14878917023688554
1759655054920086500,0.21208642578125,0.013408932149410246,-0.14960896218717099,0.08816504405662418
1759655054930169600,0.222169677734375,0.01210427929162979,-0.17967501462697982,0.019352350723743438
1759655054940253700,0.232253662109375,0.044781975534558295,-0.19820552757382393,-0.02474105802476406
1759655054950336800,0.242336669921875,0.0579617751032114,-0.24353870725035667,-0.05411094489395618
1759655054960419600,0.252419677734375,0.07396832253038883,-0.2508306178241968,-0.07932181238755583
1759655054970502700,0.262502685546875,0.10701719017326831,-0.2529255442768335,-0.10328779438659548
1759655054980586500,0.27258642578125,0.11048106689155102,-0.2650555425316095,-0.13462196706607937
1759655054990669800,0.282669921875,0.04185001373589039,-0.24333587815463542,-0.1397575763888657
1759655055000752600,0.292752685546875,0.041807343637943264,-0.20401567515730856,-0.15792583189457654
1759655055010835700,0.302835693359375,0.0860036282390356,-0.10344400786161422,-0.1909771837554872
1759655055020919600,0.31291943359375,0.09458324053585529,-0.02827157023847103,-0.214635122718662
1759655055031002600,0.323002685546875,0.09129822751581668,-0.019564532169699667,-0.2366759818740189
1759655055041085700,0.333085693359375,0.08482815471887588,-0.04947860891819,-0.23447145756706594
1759655055051168800,0.343168701171875,0.09653086747229099,-0.05479191289544105,-0.24618907562866804
1759655055061252600,0.353252685546875,0.12611819648444653,-0.035137948876619335,-0.22539456327259538
1759655055071335700,0.363335693359375,0.17518121033906936,0.05238192914426326,-0.2080130742304027
1759655055081418800,0.373418701171875,0.23559505476951598,0.18350772465765475,-0.20630013283267615
1759655055091501800,0.383501708984375,0.3015256167948246,0.34384617065191264,-0.23299305557757616
1759655055101585700,0.393585693359375,0.3115115887582302,0.48130876797139643,-0.2404173603594303
1759655055111668500,0.40366845703125,0.3246376123130321,0.5157067121356725,-0.24498846766725182
1759655055121751600,0.41375146484375,0.27852584947943687,0.42136254105269905,-0.2695676131285727
1759655055131834600,0.423834716796875,0.24958266358971595,0.29947511400580407,-0.2568348266750574
1759655055141918700,0.433918701171875,0.18097616035342215,0.19550152931213377,-0.19850845604315398
1759655055152001500,0.44400146484375,0.12600421471595763,0.10758359188437461,-0.15225786926075816
1759655055162084600,0.454084716796875,0.08217091820836067,0.05656944396197795,-0.05006342306882143
1759655055172168700,0.464168701171875,0.06787234374284744,-0.01081248591542244,0.06700023708343505
1759655055182251800,0.474251708984375,0.0638303748756647,-0.07205401334166527,0.11262860031425952
1759655055192334600,0.48433447265625,0.05505377870202064,-0.1274304481267929,0.14222484328523277
1759655055202418000,0.49441796875,0.059627662488818164,-0.09165303230285644,0.11368512362986802
1759655055212500700,0.504500732421875,0.03437339424490928,0.008633388310670852,0.05248261303976178
1759655055222584800,0.514584716796875,-0.05461071110963821,0.12256605696082115,0.006874123553186655
1759655055232667600,0.524667724609375,-0.13107552663087843,0.2094172419399023,-0.02967778377458453
1759655055242750700,0.534750732421875,-0.18944237540364264,0.2511532739073038,-0.0412047015696764
1759655055252833800,0.544833740234375,-0.1920633715569973,0.2513017424672842,-0.05522241326719522
1759655055262917600,0.554917724609375,-0.18175532803237437,0.1981365539908409,-0.07515285613983869
1759655055273000700,0.565000732421875,-0.14264730648100377,0.13996318196356294,-0.04220613369718194
1759655055283083800,0.575083740234375,-0.11449965488314628,0.11640987241864204,0.02371478371694684
1759655055293167900,0.58516796875,-0.08244330540895461,0.07973580001592635,0.11852131161466241
1759655055303250700,0.595250732421875,-0.08098141616284847,0.020687983241677282,0.16284809072762726
1759655055313333800,0.605333740234375,-0.018429975181818006,-0.04543430196344852,0.19630247043147683
1759655055323416800,0.615416748046875,-0.009415478599071502,-0.08772504520416259,0.1208941782258451
1759655055333501000,0.6255009765625,-0.07355389651060104,-0.11169453433454037,0.012181874572485684
1759655055343583700,0.635583740234375,-0.13021744849681854,-0.09319617009162902,-0.13423121418282388
1759655055353666800,0.645666748046875,-0.16273790835142135,-0.04098725942671299,-0.25297435185462236
1759655055363749600,0.65574951171875,-0.19115853167176244,-0.03793079446554184,-0.34262057437971233
1759655055373833700,0.665833740234375,-0.17371873657107353,-0.05789513960778713,-0.29692586791440845
1759655055383916800,0.675916748046875,-0.15970423974394798,-0.043781274059414864,-0.18581907033994793
1759655055394000000,0.685999755859375,-0.11634440596699713,-0.008705284503102302,-0.014380845921486616
1759655055404082700,0.696082763671875,-0.08284311838150024,0.04205693448483944,0.13308131349533794
1759655055414166800,0.706166748046875,-0.05205167427659035,0.0688935034841299,0.21837591668218373
1759655055424249600,0.71624951171875,-0.020696166548132895,0.10436696792542934,0.2640644856676459
1759655055434333000,0.7263330078125,0.03542553364634514,0.14289865089356898,0.28475685282349583
1759655055444415700,0.736415771484375,0.03681085052490234,0.11533727475106716,0.23132819110527633
1759655055454498800,0.746498779296875,0.026616204246878623,0.10833528703451156,0.15517477962076662
1759655055464582700,0.756582763671875,0.013756138151884078,0.0863654472887516,0.07605316598042845
1759655055474666000,0.766666015625,-0.026796821510791775,0.0801823747396469,-0.047873073417693375
1759655055484748800,0.776748779296875,-0.07438567115962505,0.061005965104699134,-0.13216449091136453
1759655055494831900,0.786831787109375,-0.10935878486335276,0.05418342560827732,-0.21263927272632716
1759655055504915700,0.796915771484375,-0.15565350304841993,0.08671265329122543,-0.28066724542230365
1759655055514998800,0.806998779296875,-0.16649872218966483,0.10075579169094562,-0.28104586947634813
1759655055525081900,0.817081787109375,-0.1490448985636234,0.1023468602746725,-0.24983839191645382
1759655055535165000,0.8271650390625,-0.13303133687376975,0.09581190554797649,-0.19379267956763505
1759655055545248800,0.837248779296875,-0.08145838602483273,0.04603519046604633,-0.12637918550819158
1759655055555331600,0.84733154296875,-0.027511107259988784,0.024065935242176054,-0.07486117971688508
1759655055565414700,0.85741455078125,-0.0033469723403453827,-0.01377133572101593,-0.030050124218314885
1759655055575498000,0.867498046875,0.006796236011385917,-0.043760231271386146,0.015929098276793955
1759655055585581800,0.877581787109375,-0.0051566521108150475,-0.07273030516803264,0.04015197764635086
1759655055595664600,0.88766455078125,0.01695639549791813,-0.11068389598727225,0.047898938511312
1759655055605747700,0.897747802734375,0.023612346255779265,-0.1040419737547636,0.01771130551844835
1759655055615830800,0.907830810546875,-0.005468202278017998,-0.10111351908743381,-0.019231208562105893
1759655055625915000,0.917914794921875,-0.0041787469893693925,-0.10139642768204211,-0.06280307765454053
1759655055635997700,0.927997802734375,-0.03691664898693561,-0.07311258248388766,-0.11527604608312249
1759655055646080800,0.938080810546875,-0.06189210028946399,-0.07655541641414165,-0.15519187688603997
1759655055656163600,0.94816357421875,-0.07683072622418403,-0.07739186723828315,-0.14827669067010282
1759655055666248000,0.958248046875,-0.051800329864025114,-0.07956745771169663,-0.09712824884355067
1759655055676330800,0.968330810546875,-0.02284486901462078,-0.10928688867092132,-0.03205912595316768
1759655055686413800,0.978413818359375,0.01707446891963482,-0.10036416202485561,0.04251008507981896
1759655055696496600,0.98849658203125,0.029845687687397003,-0.021329203754663465,0.06266045431345701
1759655055706581000,0.9985810546875,0.03839315128028393,0.08916530714035034,0.03609539573192596
1759655055716663800,1.008663818359375,0.01693885984122753,0.23317630318999288,-0.007904197253286838
1759655055726747000,1.018746826171875,-0.006153261932730674,0.32118191890120507,-0.04599646589085459
1759655055736829700,1.02882958984375,-0.041998482295870776,0.31022037990391255,-0.1018526470169425
