time,seconds_elapsed,z,y,x
1757862968946214700,0.019214599609375,0.14894874471276998,0.0808925688356161,0.5091930924579501
1757862968956200700,0.02920068359375,0.22924714704751967,0.13050327970087527,0.851590671736747
1757862968966185500,0.039185546875,0.040622810028493404,0.09171382257938385,0.9847213773317635
1757862968976170500,0.04917041015625,-0.2217889399960637,-0.10227437956035136,0.6618275399461389
1757862968986155800,0.05915576171875,-0.11906886249482632,-0.11181026966869831,0.2131653424270451
1757862968996141600,0.0691416015625,0.002171498820185661,-0.17179507503211497,0.04999225752875209
1757862969006126600,0.079126708984375,0.01768003359735012,-0.19750994652509687,-0.06959069196805358
1757862969016111600,0.089111572265625,0.10121347233057021,-0.11312369035482406,-0.27493688507676123
1757862969026096600,0.0990966796875,0.00995236195474863,0.05548632490038871,-0.3557955516427755
1757862969036082700,0.109082763671875,-0.07399024210125207,0.054072950971126556,-0.33254648574143647
1757862969046067700,0.119067626953125,-0.0009627075523138045,-0.01411503459215164,-0.17149433851987123
1757862969056052700,0.129052734375,0.12219254747331142,-0.02322480824291706,0.11583002670407294
1757862969066037800,0.139037841796875,0.2857327121183276,-0.08664134162068367,0.3267464211605489
1757862969076023600,0.1490234375,0.32886779722869397,-0.039950317594408986,0.3294264540247619
1757862969086008600,0.159008544921875,0.09695756845176219,-0.005788520273566245,0.18151888892799614
1757862969095993900,0.168993896484375,-0.08768646675944328,0.003997545203566551,-0.047493426450341936
1757862969105978600,0.178978515625,-0.10859423023164272,0.02255377711355686,-0.2671542683765292
1757862969115964700,0.188964599609375,-0.09204875362217425,0.06831716490089892,-0.4009508905343711
1757862969125949700,0.19894970703125,0.01903670890331268,-0.025566987454891204,-0.38257118423506614
1757862969135934500,0.2089345703125,-0.002044073048233986,-0.0964385130137205,-0.19839301296994089
1757862969145919500,0.21891943359375,-0.04600567211061716,-0.03902560396492481,-0.06485723370537161
1757862969155905800,0.22890576171875,-0.14918079990297556,-0.027418752801418304,0.15284896702170372
1757862969165890800,0.238890869140625,-0.30326719976514577,-0.025776246291399,0.3616223581001162
1757862969175875600,0.24887548828125,-0.2788189872071147,-0.06528817246854304,0.4731663780480623
1757862969185860600,0.258860595703125,-0.10323562580794095,-0.15873744053840635,0.46421500982940195
1757862969195846700,0.2688466796875,-0.04270692282617092,-0.19635317770540714,0.34226562346220013
1757862969205831700,0.278831787109375,-0.047260932868719095,-0.16300035867989063,0.2639550339438021
1757862969215816700,0.288816650390625,-0.1390384683340788,-0.13645429705977438,0.18609145754054188
1757862969225801700,0.2988017578125,-0.20562544844150543,-0.11091828926503658,0.07963891551271081
1757862969235787500,0.30878759765625,-0.20434213063269852,-0.0022808044135570523,0.0643522067926824
1757862969245772500,0.3187724609375,-0.21326076562553642,0.0560141481667757,0.09247413942739367
1757862969255757600,0.328757568359375,-0.17183219217211007,0.07996843972802162,0.11877499411478638
1757862969265742600,0.33874267578125,-0.1151148641720414,0.11623685393929481,0.14491466689109803
1757862969275728600,0.348728759765625,-0.06254121184796095,0.12231997324526309,0.16103870321810246
1757862969285713700,0.358713623046875,-0.07374649647325277,0.10265490331053734,0.10319982384219765
1757862969295698700,0.36869873046875,-0.12152180860489606,0.004734042784571647,0.0962481050081551
1757862969305683700,0.37868359375,-0.08368716799020767,-0.03456336385905742,0.15913783803284168
1757862969315669500,0.38866943359375,0.04116992251724005,-0.109610129275918,0.2804650008484721
1757862969325654800,0.39865478515625,0.1348354636862874,-0.141119366261363,0.36461642534956334
1757862969335639800,0.408639892578125,0.1303083416506648,-0.042318800291419024,0.3499051784299314
1757862969345624600,0.41862451171875,0.06503156735897064,0.03280336844921112,0.17301687191203236
1757862969355610600,0.428610595703125,-0.03404927685707807,0.09737024090588092,-0.04880304774418473
1757862969365595600,0.438595703125,-0.1433174608275294,0.17071487857997417,-0.22007921346873044
1757862969375580700,0.44858056640625,-0.13689035038948058,0.12216156781315803,-0.3055034343846142
1757862969385565400,0.4585654296875,-0.08152005308419466,-0.010343114838004111,-0.2896184675104916
1757862969395550700,0.46855078125,-0.06463789186626673,-0.10607610993087291,-0.1269619538322091
1757862969405536800,0.478536865234375,-0.07002455334067344,-0.19732816021740435,0.033876258377730846
1757862969415521500,0.488521484375,-0.0701417499795556,-0.16791677229404448,0.2185216087631881
1757862969425506600,0.498506591796875,-0.14243950894922017,-0.07132862167656422,0.2739253699466586
1757862969435492600,0.50849267578125,-0.19676760372519492,-0.01416822608411312,0.13062193764448166
1757862969445477600,0.5184775390625,-0.13127455633431673,-0.09782382989227771,-0.03507043659836054
1757862969455462700,0.528462646484375,-0.06988368356525898,-0.10808511166572571,-0.038207711710780856
1757862969465447700,0.53844775390625,-0.0976718542009592,-0.06111234808862209,0.1306768827021122
1757862969475433500,0.54843359375,-0.08616904793381691,-0.022392449072003363,0.3370740461684763
1757862969485418500,0.55841845703125,-0.09861351896524428,0.049396191331744194,0.46908773043230173
1757862969495403500,0.568403564453125,0.006222527776658535,0.05512275228500366,0.38141149280592795
1757862969505388500,0.578388427734375,0.09061813629716635,0.0605588058590889,0.19682430234849452
1757862969515373800,0.588373779296875,-0.005408873306214809,0.010444821646809578,-0.08357683948352933
1757862969525359600,0.598359619140625,-0.09151537739783525,-0.03428922309279442,-0.3141395991742611
1757862969535344600,0.6083447265625,-0.10233838470727205,-0.08182663481533527,-0.4183597059749067
