time,seconds_elapsed,z,y,x
1757862968936229600,0.009229736328125,3.0084640235900877,9.296984321594238,-1.1727099006652832
1757862968946214700,0.019214599609375,3.2481834648132324,9.283816212463378,-0.8587702079772949
1757862968956200700,0.02920068359375,3.3276410324096677,9.33379517211914,-0.5158008201599121
1757862968966185500,0.039185546875,3.137451638031006,9.294290844726563,-0.39100305862426754
1757862968976170500,0.04917041015625,2.874388730621338,9.099013771820069,-0.723946726989746
1757862968986155800,0.05915576171875,2.977788314819336,9.088239864349365,-1.179293955230713
1757862968996141600,0.0691416015625,3.099144411468506,9.02763663482666,-1.3462895210266113
1757862969006126600,0.079126708984375,3.112761433410644,9.0021982421875,-1.4682441680908203
1757862969016111600,0.089111572265625,3.1926679138183593,9.087491676330567,-1.6756418869018554
1757862969026096600,0.0990966796875,3.097199122619629,9.25718071899414,-1.7586907569885253
1757862969036082700,0.109082763671875,3.0098107620239256,9.256731806182861,-1.7366940292358397
1757862969046067700,0.119067626953125,3.080589348602295,9.189245246887207,-1.5759832427978515
1757862969056052700,0.129052734375,3.201795807647705,9.1807159034729,-1.2891279563903808
1757862969066037800,0.139037841796875,3.362057681274414,9.118017747497557,-1.0806827743530272
1757862969076023600,0.1490234375,3.399018169403076,9.165901780700683,-1.0836755264282225
1757862969086008600,0.159008544921875,3.1591490905761717,9.201665167999266,-1.2384008087158203
1757862969095993900,0.168993896484375,2.967463320159912,9.21303762588501,-1.4722843833923338
1757862969105978600,0.178978515625,2.9417256523132322,9.232939427185059,-1.6935983993530273
1757862969115964700,0.188964599609375,2.9550433990478515,9.280075272369384,-1.8254291282653807
1757862969125949700,0.19894970703125,3.0629321113586423,9.187898508453369,-1.8028338500976562
1757862969135934500,0.2089345703125,3.037643356323242,9.119065210723877,-1.6144401069641112
1757862969145919500,0.21891943359375,2.9882629470825193,9.178620977020262,-1.478569162750244
1757862969155905800,0.22890576171875,2.8794764091491696,9.191938723754882,-1.2617442749023438
1757862969165890800,0.238890869140625,2.7211598243713375,9.194482563018799,-1.0561422073364257
