time,seconds_elapsed,z,y,x
1758278566088814800,322.45081494140624,1.1999540275521576,-1.106646067649126,1.7207210918173192
1758278566098898700,322.46089868164063,1.0204920711539684,-0.0002729717224836,1.5104482559613883
1758278566108983800,322.4709838867187,0.7239286068111658,1.259203942769766,1.3605514167435466
1758278566119067600,322.4810676269531,0.3631662265412509,2.424720717060566,1.2920317150078713
1758278566129152800,322.4911528320313,-0.0322708690077066,3.3581735333174465,1.2857364142559469
1758278566139236600,322.5012365722656,-0.3937369405675679,4.110778784036636,1.3456427475556731
1758278566149321700,322.51132177734377,-0.6526064148753881,4.722144841507077,1.3797916853949426
1758278566159406600,322.52140649414065,-0.838023772546649,5.212991837674379,1.2470076012805102
1758278566169490700,322.53149072265626,-1.029332526344061,5.437934565526247,0.9682832335542888
1758278566179575800,322.5415759277344,-1.1347621550649405,5.320163926148414,0.7941585465308278
1758278566189659600,322.55165966796875,-1.130213990241289,4.868223876002431,0.6659597443800419
1758278566199744800,322.56174487304685,-0.8937035741925239,4.264667030978202,0.5227445383505895
1758278566209828600,322.57182861328124,-0.2430862873077392,3.5571178965598342,0.3237232008818537
1758278566219913700,322.5819138183594,0.4434223971694707,2.849613185805082,0.0445464132130146
1758278566229997600,322.59199755859373,0.9137129275202752,2.280541378706693,-0.1738483543001115
1758278566240082700,322.6020827636719,1.1321522648274898,1.7353110504448412,-0.5748287631899118
1758278566250166500,322.6121665039062,0.9178566031962632,0.8757616747885942,-1.1402725890494882
1758278566260251600,322.6222517089844,0.217168586719036,-0.3866507086336612,-1.6696033373899757
1758278566270335700,322.6323356933594,-0.6341027899354695,-1.595616748550534,-1.979880415917188
1758278566280420900,322.6424208984375,-1.3820230977088213,-2.506186117348075,-2.0341021277092395
1758278566290504700,322.65250463867187,-1.8647972620576616,-3.014662878230214,-2.042818371997773
1758278566300589800,322.66258984375,-2.2456419147610664,-3.2552567642003294,-2.077998698711395
1758278566310673700,322.6726735839844,-2.61567057441771,-3.3602287122815846,-2.1627041038334367
1758278566320758500,322.68275854492185,-2.8060008385717867,-3.3936890833348032,-2.2832228728756307
1758278566330843600,322.69284375,-2.93714183165431,-3.302577318301797,-2.397198796145618
