time,seconds_elapsed,z,y,x
1758278566088814800,322.45081494140624,1.7069231271743774,2.953394889831543,1.3771536350250244
1758278566098898700,322.46089868164063,2.0651817321777344,3.620562076568604,1.4111592769622805
1758278566108983800,322.4709838867187,2.400503158569336,4.193726539611816,1.4119508266448977
1758278566119067600,322.4810676269531,2.6884331703186035,4.633640766143799,1.3726547956466677
1758278566129152800,322.4911528320313,2.9171154499053955,4.897191524505615,1.3058849573135376
1758278566139236600,322.5012365722656,3.0780301094055176,4.98342227935791,1.2231086492538452
1758278566149321700,322.51132177734377,3.1894094944000244,4.908419132232666,1.1272739171981812
1758278566159406600,322.52140649414065,3.271697521209717,4.723509788513184,1.0243059396743774
1758278566169490700,322.53149072265626,3.310885190963745,4.483021259307861,0.905400276184082
1758278566179575800,322.5415759277344,3.295301914215088,4.203004837036133,0.7523958086967468
1758278566189659600,322.55165966796875,3.229139804840088,3.9012081623077393,0.5224823355674744
1758278566199744800,322.56174487304685,3.1510231494903564,3.649158954620361,0.2602243423461914
1758278566209828600,322.57182861328124,3.064180850982666,3.495077610015869,0.0514185167849063
1758278566219913700,322.5819138183594,2.9526734352111816,3.387318849563598,-0.1419613361358642
1758278566229997600,322.59199755859373,2.782466173171997,3.3240439891815186,-0.3151407539844513
1758278566240082700,322.6020827636719,2.5699658393859863,3.279831647872925,-0.4698041081428528
1758278566250166500,322.6121665039062,2.384804964065552,3.15376353263855,-0.5798617005348206
1758278566260251600,322.6222517089844,2.264023780822754,2.8600270748138428,-0.6913328766822815
1758278566270335700,322.6323356933594,2.196838855743408,2.410484313964844,-0.8082971572875977
1758278566280420900,322.6424208984375,2.1524581909179688,1.879014492034912,-0.907565414905548
1758278566290504700,322.65250463867187,2.1298959255218506,1.348379611968994,-0.9793837666511536
1758278566300589800,322.66258984375,2.1207594871521,0.8105689883232117,-1.002867341041565
1758278566310673700,322.6726735839844,2.1170711517333984,0.3264741003513336,-0.9967946410179138
1758278566320758500,322.68275854492185,2.105818271636963,-0.0628329068422317,-0.9957683086395264
1758278566330843600,322.69284375,2.0913867950439453,-0.3378485739231109,-1.034900784492493
1758278566340927500,322.7029274902344,2.0802667140960693,-0.4906045794486999,-1.0951007604599
1758278566351012600,322.7130126953125,2.0942327976226807,-0.5361286401748657,-1.1662477254867554
1758278566361096700,322.7230966796875,2.135125637054444,-0.5210903286933899,-1.2379810810089111
1758278566371181800,322.7331818847656,2.196636199951172,-0.4763857424259186,-1.2772622108459473
1758278566381265700,322.743265625,2.2500431537628174,-0.42696413397789,-1.2459416389465332
1758278566391350800,322.75335083007815,2.266318798065185,-0.3960797190666199,-1.1427122354507446
