time,seconds_elapsed,z,y,x
1757859204358535400,25.470535400390624,-2.3580666630662974,9.502568853503464,0.5577751543952152
1757859204368518700,25.4805185546875,-2.436004766010493,9.484722815689445,0.5256605353951453
1757859204378501400,25.49050146484375,-2.5098417172461747,9.466719541487096,0.5023310246687382
1757859204388485400,25.5004853515625,-2.581715990106761,9.448317038834094,0.4841942968124523
1757859204398468600,25.51046850585937,-2.652304022549093,9.4295796051383,0.4676749410249292
1757859204408452600,25.52045263671875,-2.725009777797758,9.409530504322053,0.4532912820918485
1757859204418435600,25.530435546875,-2.8034666439190503,9.38698607955873,0.4421143102455884
1757859204428419600,25.540419677734373,-2.888703671699762,9.361494495427609,0.4338425217889249
1757859204438402300,25.55040234375,-2.978002542091906,9.333819722038507,0.4262798679823055
1757859204448386300,25.56038623046875,-3.067857000540197,9.305087548550963,0.4170738308828324
1757859204458369500,25.57036962890625,-3.155968706974387,9.275983034619689,0.4079368404315784
1757859204468353500,25.580353515625,-3.245030846001208,9.245371038734913,0.4040923668978735
1757859204478336500,25.59033642578125,-3.3513457331240177,9.206911251959204,0.4143003110488876
1757859204488320500,25.600320556640625,-3.452579079198837,9.169006760978698,0.4235529272364452
1757859204498303500,25.610303466796875,-3.528471647790074,9.139825674679876,0.4288310137698427
1757859204508287500,25.62028759765625,-3.576906592874229,9.12088774997592,0.4307278238344937
1757859204518270500,25.6302705078125,-3.602674948120117,9.110957307592034,0.4260990315226837
1757859204528254500,25.64025439453125,-3.6083506556689735,9.109384359186889,0.4114791526809334
1757859204538237700,25.65023779296875,-3.5932737903073426,9.116416742041707,0.3869409968171268
1757859204548220700,25.660220703125,-3.5586560659125444,9.131340754929184,0.3535393336812034
1757859204558204400,25.670204345703127,-3.507898815360665,9.152267807623744,0.317858619697392
1757859204568187400,25.6801875,-3.447446100224554,9.17623963484168,0.2866513248005882
1757859204578171400,25.69017138671875,-3.385780794428289,9.199891144064068,0.2624175221782177
1757859204588154600,25.700154541015625,-3.3286601463243364,9.221173586067556,0.2457178231214173
1757859204598138600,25.710138671875,-3.2799379087314007,9.238932530120014,0.2334162128930911
1757859204608121600,25.72012158203125,-3.2327386429220435,9.25583631864786,0.2219791288059204
1757859204618105300,25.73010522460937,-3.1657728926301,9.27926103337705,0.2086922703999094
1757859204628088600,25.74008862304688,-3.054839405795932,9.316679202145338,0.1944638750937767
1757859204638072600,25.750072509765623,-2.8918326173752544,9.368865316456557,0.1789922017282806
1757859204648055600,25.7600556640625,-2.702796192423999,9.425505487567186,0.1585752174477092
1757859204658039600,25.77003955078125,-2.5310420339241624,9.473517531064152,0.1290699680952821
1757859204668022500,25.7800224609375,-2.397703823058307,9.50860404201448,0.0886128426230512
1757859204678005500,25.79000561523437,-2.290779279604554,9.535238366439938,0.0439647819667356
1757859204687989800,25.79998974609375,-2.186975206258893,9.559683071866631,0.0018960786987612
1757859204697972700,25.80997265625,-2.0703866162724798,9.585539982178808,-0.036445165867533
