time,seconds_elapsed,z,y,x
1757859204358535400,25.470535400390624,-0.7016787528991699,1.265563726425171,0.938224732875824
1757859204368518700,25.4805185546875,-0.6369423866271973,1.352450609207153,0.8637984395027161
1757859204378501400,25.49050146484375,-0.6344488859176636,1.5945112705230713,0.8555681705474854
1757859204388485400,25.5004853515625,-0.7205267548561096,1.97404944896698,0.8506706357002258
1757859204398468600,25.51046850585937,-0.8221462965011597,2.337913274765014,0.8650370836257935
1757859204408452600,25.52045263671875,-0.8738425374031067,2.5362884998321533,0.9200521111488342
1757859204418435600,25.530435546875,-0.838769793510437,2.4719929695129395,0.9904418587684632
1757859204428419600,25.540419677734373,-0.7374905347824097,2.136680841445923,1.038110613822937
1757859204438402300,25.55040234375,-0.6070566177368164,1.6219191551208496,1.0413262844085691
1757859204448386300,25.56038623046875,-0.4776493906974792,1.126503586769104,1.0091263055801392
1757859204458369500,25.57036962890625,-0.3633276224136352,0.8155187964439392,0.9762240052223206
1757859204468353500,25.580353515625,-0.2483301758766174,0.7880711555480957,1.0549668073654177
1757859204478336500,25.59033642578125,-0.1392135471105575,0.7322793006896973,1.2318909168243408
1757859204488320500,25.600320556640625,-0.1853623986244201,0.6962613463401794,1.0139408111572266
1757859204498303500,25.610303466796875,-0.2258139550685882,0.6867685317993164,0.7072546482086182
1757859204508287500,25.62028759765625,-0.2212788611650467,0.5447189807891846,0.4177141487598419
1757859204518270500,25.6302705078125,-0.1891342401504516,0.2102046310901641,0.1834015101194381
1757859204528254500,25.64025439453125,-0.1621470898389816,-0.1377807706594467,-0.0589306950569152
1757859204538237700,25.65023779296875,-0.1548790633678436,-0.432052344083786,-0.2977755069732666
1757859204548220700,25.660220703125,-0.1356912553310394,-0.6760777831077576,-0.5035302639007568
1757859204558204400,25.670204345703127,-0.0735490545630455,-0.780941903591156,-0.6577179431915283
1757859204568187400,25.6801875,0.0038733014371246,-0.8334360122680664,-0.7077720761299133
1757859204578171400,25.69017138671875,0.1073608100414276,-0.8843385577201843,-0.6853588819503784
1757859204588154600,25.700154541015625,0.236510545015335,-1.069218397140503,-0.6085962057113647
1757859204598138600,25.710138671875,0.3773384988307953,-1.4102119207382202,-0.5240757465362549
1757859204608121600,25.72012158203125,0.4918682873249054,-1.781721591949463,-0.6115797758102417
1757859204618105300,25.73010522460937,0.552987277507782,-2.069803237915039,-0.9638928174972534
1757859204628088600,25.74008862304688,0.5781949162483215,-2.230480432510376,-1.5354458093643188
1757859204638072600,25.750072509765623,0.5324905514717102,-2.326904058456421,-2.015956163406372
1757859204648055600,25.7600556640625,0.4216694831848144,-2.3604393005371094,-2.035068988800049
1757859204658039600,25.77003955078125,0.264350950717926,-2.3937828540802,-1.6515790224075315
1757859204668022500,25.7800224609375,0.1408585906028747,-2.4122345447540283,-1.244262933731079
1757859204678005500,25.79000561523437,0.1111369058489799,-2.391295909881592,-1.075916767120361
1757859204687989800,25.79998974609375,0.1271912455558776,-2.405329465866089,-1.1388912200927734
1757859204697972700,25.80997265625,0.1677117645740509,-2.4935879707336426,-1.2929096221923828
1757859204707956700,25.819956787109376,0.2371174693107605,-2.61344575881958,-1.35426664352417
1757859204717940000,25.82993994140625,0.2655898630619049,-2.7186079025268555,-1.2458022832870483
1757859204727924000,25.839924072265624,0.2346878796815872,-2.707966089248657,-1.028910994529724
1757859204737906700,25.84990673828125,0.1735353022813797,-2.6519129276275635,-0.8323236107826233
1757859204747890700,25.859890625,0.1424889713525772,-2.5454671382904053,-0.6911038756370544
1757859204757873700,25.869873779296874,0.1711959838867187,-2.408188343048096,-0.5946646928787231
1757859204767857700,25.879857666015624,0.2407010197639465,-2.313034772872925,-0.5635530948638916
1757859204777841000,25.8898408203125,0.3155624866485595,-2.138777732849121,-0.557233452796936
1757859204787825000,25.89982495117188,0.3780239820480346,-1.9488469362258911,-0.5820184350013733
1757859204797807600,25.9098076171875,0.4325652718544006,-1.7328920364379885,-0.6010435223579407
1757859204807790800,25.919790771484376,0.5066051483154297,-1.4564862251281738,-0.6059898138046265
1757859204817774800,25.92977490234375,0.5840219259262085,-1.199432611465454,-0.5778361558914185
1757859204827757800,25.9397578125,0.6395450830459595,-0.9961966872215272,-0.5279197692871094
1757859204837741800,25.94974194335937,0.676263153553009,-0.8622559309005737,-0.4879662096500397
1757859204847724800,25.959724853515624,0.7323527932167053,-0.778772234916687,-0.474490612745285
1757859204857708800,25.96970874023437,0.8278577327728271,-0.7440163493156433,-0.484128326177597
1757859204867691800,25.97969189453125,0.9585651755332948,-0.743209183216095,-0.5100834965705872
1757859204877675800,25.98967578125,1.0897876024246216,-0.7119279503822327,-0.5404856204986572
1757859204887658800,25.99965869140625,1.1761515140533447,-0.6272721886634827,-0.5385931730270386
1757859204897642800,26.009642822265626,1.218577265739441,-0.4548114538192749,-0.489355057477951
1757859204907625700,26.01962573242188,1.2046284675598145,-0.2302361279726028,-0.3995756208896637
1757859204917608700,26.029608642578125,1.131224513053894,0.0258166827261447,-0.2970319390296936
1757859204927592700,26.0395927734375,0.989196002483368,0.2860085964202881,-0.1943053007125854
1757859204937576000,26.049575927734374,0.7934771180152893,0.4831136763095855,-0.0781352818012237
1757859204947560000,26.059559814453124,0.5731684565544128,0.5773251056671143,0.0517321713268756
1757859204957543000,26.06954296875,0.3642181754112243,0.6886543035507202,0.1738458275794983
1757859204967526700,26.079526611328124,0.1900250613689422,0.8032634258270264,0.2605434358119964
1757859204977509600,26.089509521484374,0.0500029809772968,0.9277124404907228,0.3025247156620025
1757859204987493600,26.09949365234375,-0.0254134815186262,1.134609937667847,0.3042810559272766
1757859204997476900,26.109476806640625,-0.0605384446680545,1.38801908493042,0.2385329455137252
1757859205007460900,26.1194609375,-0.100715160369873,1.5407614707946775,0.1475697457790374
1757859205017443800,26.12944384765625,-0.1777385771274566,1.6565359830856323,0.0477755106985569
1757859205027427600,26.13942749023437,-0.3579783737659454,1.6408129930496216,-0.0332354493439197
1757859205037410800,26.149410888671877,-0.6210981607437134,1.3314313888549805,0.0558129325509071
1757859205047393800,26.159393798828123,-0.7630773782730103,0.8444265723228455,0.4174209237098694
1757859205057377800,26.169377685546877,-0.7916584610939026,0.5601645112037659,0.7582371234893799
1757859205067360800,26.17936083984375,-0.7982263565063477,0.6220241189002991,0.9304959774017334
1757859205077344800,26.1893447265625,-0.7786558270454407,0.8555985689163208,0.9668971300125122
1757859205087327700,26.19932763671875,-0.6999016404151917,1.300363540649414,0.9599300026893616
1757859205097311700,26.209311767578125,-0.5367878079414368,1.7791924476623535,0.9247315526008606
1757859205107294700,26.21929467773437,-0.3641593158245086,2.128825187683105,0.9292519688606262
1757859205117278700,26.22927880859375,-0.2426997274160385,2.279428243637085,0.9830097556114196
1757859205127262000,26.239261962890627,-0.1748287975788116,2.173753023147583,1.0564738512039185
1757859205137246000,26.249245849609373,-0.1196779310703277,2.037428379058838,1.1062216758728027
1757859205147228700,26.259228759765627,-0.1304112672805786,1.892528295516968,1.1663426160812378
1757859205157212000,26.2692119140625,-0.1945822685956955,1.82224714756012,1.285478591918945
1757859205167196000,26.27919580078125,-0.3159345388412475,1.7859398126602173,1.4250351190567017
1757859205177179000,26.289178955078125,-0.4807415902614593,1.720980525016785,1.5318337678909302
1757859205187163000,26.299162841796875,-0.6202661991119385,1.6841760873794556,1.5467402935028076
1757859205197145600,26.3091455078125,-0.7079771161079407,1.6879998445510864,1.4991484880447388
1757859205207129600,26.319129638671875,-0.7659725546836853,1.719405174255371,1.4457433223724363
1757859205217112800,26.32911279296875,-0.8328149318695068,1.777016043663025,1.384731650352478
1757859205227096800,26.339096923828127,-0.9127923250198364,1.9291638135910036,1.340881109237671
1757859205237079800,26.349079833984376,-0.883617639541626,2.145660877227783,1.4880369901657104
1757859205247063800,26.359063720703126,-0.8515114188194275,2.065852403640747,1.4890679121017456
1757859205257046800,26.369046875,-0.8336913585662842,1.9274002313613887,1.2889108657836914
1757859205267029800,26.37902978515625,-0.8032530546188354,1.7451766729354858,1.0312148332595823
1757859205277013800,26.389013671875,-0.752860426902771,1.5087406635284424,0.8006324768066406
1757859205286996700,26.398996826171874,-0.6899081468582153,1.196841835975647,0.5981020331382751
1757859205296980700,26.408980712890624,-0.6045948266983032,0.8862520456314087,0.3765629827976227
1757859205306963700,26.418963623046874,-0.5164915919303894,0.6334725618362427,0.1267235875129699
1757859205316947700,26.42894775390625,-0.4189178943634033,0.4785151779651642,-0.0786950811743736
