time,seconds_elapsed,z,y,x
1759644656177094000,0.064093994140625,-0.00882881972938776,0.005134474486112595,0.09661076962947845
1759644656187052000,0.074052001953125,-0.005945681594312191,-0.015016866847872734,0.12462935596704483
1759644656197010000,0.084010009765625,0.0011295038275420666,-0.03540384769439697,0.13525491952896118
1759644656206967000,0.093967041015625,0.004575633909553289,-0.049922872334718704,0.13287457823753357
1759644656216925000,0.103925048828125,0.00867716409265995,-0.043174002319574356,0.12507399916648865
1759644656226882800,0.1138828125,0.00928250141441822,-0.02629248797893524,0.11010090261697769
1759644656236840000,0.12383984375,0.015674423426389694,-0.010793538764119148,0.09430557489395142
1759644656246798000,0.133798095703125,0.014780664816498756,-0.0005219930899329484,0.09679030627012253
1759644656256756000,0.143755859375,0.014876242727041245,-0.0108120022341609,0.10540186613798141
1759644656266714000,0.153714111328125,0.013834415003657341,-0.02287931740283966,0.11601616442203522
1759644656276671000,0.1636708984375,0.009615369141101837,-0.027068087831139565,0.1212209016084671
1759644656286628900,0.17362890625,0.004597175400704145,-0.021339096128940582,0.1269403100013733
1759644656296587000,0.1835869140625,-0.0031620324589312077,-0.027001922950148582,0.13139186799526215
1759644656306544000,0.193544189453125,-0.00209250720217824,-0.05057356134057045,0.12554915249347687
1759644656316502000,0.203501953125,0.0029785968363285065,-0.07584773004055023,0.10497339069843292
1759644656326460200,0.213460205078125,0.009275641292333603,-0.07822593301534653,0.08917472511529922
1759644656336417000,0.2234169921875,0.008097006008028984,-0.06924336403608322,0.08090011775493622
1759644656346375000,0.233375,0.0004044650122523308,-0.05434084311127663,0.08698677271604538
1759644656356333000,0.2433330078125,-0.009638212621212006,-0.0534517802298069,0.10655734688043594
1759644656366290200,0.253290283203125,-0.017101988196372986,-0.04875476285815239,0.12697340548038483
1759644656376248000,0.263248046875,-0.015231145545840263,-0.030526043847203255,0.13364273309707642
1759644656386206000,0.2732060546875,-0.012078228406608105,-0.014056258834898472,0.13176973164081573
1759644656396163800,0.283163818359375,-0.012065493501722813,-0.009745062328875065,0.12429849803447723
1759644656406121000,0.293120849609375,-0.017652537673711777,-0.020009683445096016,0.11850691586732864
1759644656416079000,0.3030791015625,-0.020343033596873283,-0.022988570854067802,0.12125342339277267
1759644656426037000,0.313037109375,-0.022534549236297607,-0.01961008459329605,0.13102562725543976
1759644656435993900,0.322993896484375,-0.028013600036501884,-0.013190191239118576,0.13675107061862946
1759644656445952000,0.332951904296875,-0.03220728039741516,-0.00510403560474515,0.1397697627544403
1759644656455910000,0.342909912109375,-0.031784944236278534,-0.01198559533804655,0.13555458188056946
1759644656465867000,0.352866943359375,-0.030402764678001404,-0.038340505212545395,0.12587133049964905
1759644656475825200,0.3628251953125,-0.025251924991607666,-0.054089952260255814,0.11804845184087753
1759644656485783000,0.372782958984375,-0.023969080299139023,-0.0570087768137455,0.11631286889314651
1759644656495740000,0.382739990234375,-0.029459062963724136,-0.048421312123537064,0.11637714505195618
1759644656505698000,0.392697998046875,-0.032749664038419724,-0.04064541310071945,0.11963392794132233
1759644656515656000,0.402656005859375,-0.03458310663700104,-0.034511033445596695,0.12691950798034668
1759644656525613000,0.412613037109375,-0.03226189687848091,-0.015308579429984093,0.1404305249452591
1759644656535571200,0.4225712890625,-0.029293976724147797,0.008312209509313107,0.14992885291576385
1759644656545529000,0.432529052734375,-0.023914923891425133,0.01908016763627529,0.14572027325630188
1759644656555487000,0.442487060546875,-0.019761694595217705,0.023243552073836327,0.13480275869369507
1759644656565444000,0.452444091796875,-0.022154012694954872,0.029542993754148483,0.12620261311531067
1759644656575402000,0.462402099609375,-0.02773904986679554,0.020055804401636124,0.12455914914608002
1759644656585360100,0.472360107421875,-0.030911142006516457,0.008791430853307247,0.13375823199748993
1759644656595317200,0.482317138671875,-0.03104984387755394,-0.010509100742638111,0.1466926783323288
1759644656605275000,0.49227490234375,-0.020799603313207626,-0.02267708256840706,0.15354712307453156
1759644656615233000,0.50223291015625,-0.0029634644743055105,-0.03237681835889816,0.15228430926799774
1759644656625190100,0.512190185546875,0.021481690928339958,-0.04415997490286827,0.1469113826751709
1759644656635148000,0.52214794921875,0.025037560611963272,-0.06385444849729538,0.14649741351604462
1759644656645106200,0.532106201171875,0.0202619805932045,-0.07833272218704224,0.14412426948547363
1759644656655063000,0.54206298828125,0.014345742762088776,-0.08161889016628265,0.13962507247924805
1759644656665021200,0.552021240234375,0.005714969709515572,-0.0757274404168129,0.14719538390636444
1759644656674979300,0.561979248046875,0.007467862218618393,-0.06252481788396835,0.15315818786621094
1759644656684936200,0.571936279296875,0.011490090750157833,-0.05654187873005867,0.15171784162521362
1759644656694894300,0.581894287109375,0.017958473414182663,-0.04715703800320625,0.14284150302410126
1759644656704852200,0.591852294921875,0.015786398202180862,-0.04244430735707283,0.13654500246047974
