time,seconds_elapsed,z,y,x
1759644656177094000,0.064093994140625,4.845038815248012,8.280539918395876,-2.0319092938400805
1759644656187052000,0.074052001953125,4.83594131655693,8.285779572615027,-2.03221821365878
1759644656197010000,0.084010009765625,4.825655192603171,8.292020512831211,-2.0312164892703293
1759644656206967000,0.093967041015625,4.815436288666725,8.298519811722636,-2.0289239944189785
1759644656216925000,0.103925048828125,4.805732056254148,8.30485427544117,-2.026012637016922
1759644656226882800,0.1138828125,4.796712298974395,8.310662084937094,-2.02356860486567
1759644656236840000,0.12383984375,4.788679799166322,8.315786003822089,-2.021544990083575
1759644656246798000,0.133798095703125,4.780998304753005,8.32055687148571,-2.0200965448409316
1759644656256756000,0.143755859375,4.772791617421806,8.325640458360313,-2.0185548683568832
1759644656266714000,0.153714111328125,4.763898116870224,8.331226149538159,-2.0165145947009324
1759644656276671000,0.1636708984375,4.754536706545949,8.33709708739817,-2.014344703315943
1759644656286628900,0.17362890625,4.7446857591390605,8.343150396087765,-2.0125093045823275
1759644656296587000,0.1835869140625,4.734462179027497,8.349234099915623,-2.0113566274158656
1759644656306544000,0.193544189453125,4.724402557305991,8.35528448599577,-2.009882755471021
1759644656316502000,0.203501953125,4.716085979859531,8.36070768008828,-2.0068596082575616
1759644656326460200,0.213460205078125,4.709537581129372,8.365429447913169,-2.002555627453327
1759644656336417000,0.2234169921875,4.704081946071982,8.369519932097196,-1.9982801420912146
1759644656346375000,0.233375,4.6983764279067515,8.373494096425175,-1.9950559193477033
1759644656356333000,0.2433330078125,4.691386422888934,8.37790606764853,-1.9929794053345917
1759644656366290200,0.253290283203125,4.6826706169918175,8.383100713682174,-1.991629598160833
1759644656376248000,0.263248046875,4.672584107263386,8.388848901945352,-1.9911163879416882
1759644656386206000,0.2732060546875,4.6618367955386635,8.394785890778898,-1.9912894064210354
1759644656396163800,0.283163818359375,4.651343166314065,8.400504852947591,-1.9917112850949168
1759644656406121000,0.293120849609375,4.641616137547791,8.405755613082647,-1.992245830363035
1759644656416079000,0.3030791015625,4.632042838038504,8.41091460328102,-1.9927584560602902
1759644656426037000,0.313037109375,4.621905474905669,8.416295711797476,-1.9935743024878203
