time,seconds_elapsed,z,y,x
1759644656174605000,0.06160498046875,5.014056826782226,8.254309498596191,-1.698835715484619
1759644656184563000,0.07156298828125,5.085134688568115,8.238447912597655,-1.8472762184143066
1759644656194520800,0.081520751953125,5.012859725952148,8.259247539520263,-1.9551649307250976
1759644656204479000,0.09147900390625,4.911854343414307,8.3119199760437,-2.0124761329650878
1759644656214436000,0.10143603515625,4.825812721252441,8.299799330139159,-2.038064163208008
1759644656224394000,0.11139404296875,4.780023614501953,8.283488831329345,-2.020855838775635
1759644656234352000,0.12135205078125,4.752639933013915,8.288127597045898,-1.9636942741394041
1759644656244309000,0.13130908203125,4.822221418762207,8.288726147460936,-1.9250877723693847
1759644656254267000,0.141266845703125,4.862773209381103,8.26074391555786,-1.900547205352783
1759644656264225000,0.15122509765625,4.892401454925537,8.233060958862303,-1.8936638755798338
1759644656274182100,0.16118212890625,4.909909054565429,8.248772907257079,-1.8484733192443847
1759644656284140000,0.17114013671875,4.880879359436035,8.283339193725585,-1.7987936347961424
1759644656294098000,0.181097900390625,4.792742810821533,8.289324697875976,-1.8089689918518066
1759644656304055000,0.191054931640625,4.697872570037841,8.295459839630126,-1.8764555511474608
1759644656314013000,0.201012939453125,4.64145919342041,8.284087381744385,-1.926135235595703
1759644656323971000,0.21097119140625,4.690689965057373,8.309825049591064,-1.9330185653686522
1759644656333929000,0.220928955078125,4.7937902740478515,8.298003678894043,-1.8746598999023436
1759644656343885800,0.2308857421875,4.848557637023926,8.28648158340454,-1.8160019592285155
1759644656353844000,0.240843994140625,4.857984806060791,8.285733395385742,-1.7866729888916015
1759644656363801900,0.2508017578125,4.8397290184021,8.260145365142822,-1.8477251312255858
1759644656373759000,0.260759033203125,4.815038813781738,8.22917038116455,-1.9370587806701658
1759644656383717000,0.270717041015625,4.731840306091308,8.268973983764647,-1.9611504348754882
1759644656393675000,0.280675048828125,4.6627077331542965,8.320898232269286,-1.9250877723693847
1759644656403631900,0.2906318359375,4.592677334594726,8.353369592285155,-1.8685247581481932
1759644656413590000,0.300590087890625,4.608838195800781,8.35681125717163,-1.8519149841308593
1759644656423548000,0.3105478515625,4.701763147735595,8.36309603652954,-1.8275240547180174
1759644656433505000,0.320505126953125,4.715380169677734,8.363694586944579,-1.8050784141540526
1759644656443463200,0.330463134765625,4.709095390319824,8.364891687774657,-1.8185457984924316
1759644656453421000,0.340421142578125,4.636670790100097,8.385840952301026,-1.8210896377563475
1759644656463379000,0.35037890625,4.528183527374267,8.396614859771727,-1.857152300262451
1759644656473336000,0.360336181640625,4.500051657867432,8.394370295715332,-1.85131643371582
1759644656483294000,0.3702939453125,4.5516766311645505,8.435520636749267,-1.8607436027526854
1759644656493252000,0.380252197265625,4.603900154876709,8.45272896118164,-1.8574515754699705
