time,seconds_elapsed,z,y,x
1759644656177094000,0.064093994140625,0.169018011534214,-0.026230419799685475,0.33307357835546136
1759644656187052000,0.074052001953125,0.2491933720111847,-0.04733224453926086,0.18494199524447322
1759644656197010000,0.084010009765625,0.1872042410880327,-0.03277297331094742,0.07605170467570424
1759644656206967000,0.093967041015625,0.09641805474758147,0.013400164321064948,0.016447715323418377
1759644656216925000,0.103925048828125,0.020080664998292922,-0.005054945302009582,-0.012051526191085576
1759644656226882800,0.1138828125,-0.016688976733386516,-0.027173838129639624,0.0027127660900354384
1759644656236840000,0.12383984375,-0.03603986615240574,-0.027658406776189803,0.05785056981369853
1759644656246798000,0.133798095703125,0.04122282174825668,-0.03183013950288296,0.09500877247154713
1759644656256756000,0.143755859375,0.08998188422024249,-0.06489654280245304,0.11800766300410032
1759644656266714000,0.153714111328125,0.12850304579436778,-0.09816519067585468,0.12285071912109852
1759644656276671000,0.1636708984375,0.1553723480194807,-0.08832418014109134,0.16587138407155871
1759644656286628900,0.17362890625,0.13619360029697417,-0.05981120236217975,0.21371596204712986
1759644656296587000,0.1835869140625,0.058280924054980275,-0.05990823299586773,0.202387635564059
1759644656306544000,0.193544189453125,-0.026530279529094696,-0.059824646365642546,0.13342720432355998
1759644656316502000,0.203501953125,-0.0746270787000656,-0.07662029834389686,0.08072437266185879
1759644656326460200,0.213460205078125,-0.01884761607199907,-0.05560498284399509,0.06953706208467483
1759644656336417000,0.2234169921875,0.08970803571492433,-0.07151683772504329,0.12362038831934333
1759644656346375000,0.233375,0.15018120911717414,-0.08701251302063465,0.1790538139887154
1759644656356333000,0.2433330078125,0.1665983831718564,-0.09217267226278782,0.20630670870393514
1759644656366290200,0.253290283203125,0.15705781688839196,-0.1229559330612421,0.14390461306571958
1759644656376248000,0.263248046875,0.14245412199646235,-0.15967910530269144,0.0540577534019947
1759644656386206000,0.2732060546875,0.07000351055264473,-0.12581190701425074,0.030138825415074823
1759644656396163800,0.283163818359375,0.011364859101176262,-0.07960662067830562,0.06662351272553205
