time,seconds_elapsed,z,y,x
1758278275052103200,31.41410327148437,-2.2775597325474024,1.9854267979979516,-2.3108120138078925
1758278275062188000,31.42418798828125,-2.3558277980983258,2.4333564434587958,-2.2724340600967405
1758278275072273200,31.43427319335937,-2.363418983879685,2.635764683419466,-2.102836202847957
1758278275082358000,31.44435791015625,-2.389957446715236,2.711656082966924,-2.0433289518684146
1758278275092443100,31.454443115234376,-2.345059297455102,2.7207816387087105,-2.25842891561985
1758278275102529000,31.46452905273437,-2.252627243603766,2.832688939011097,-2.7853017494142054
1758278275112614100,31.4746142578125,-2.0729364468857643,3.214158445614576,-3.2973990388810632
1758278275122699300,31.48469921875,-1.7573755827367306,3.5877088496565817,-3.608478081440925
1758278275132784000,31.4947841796875,-2.0929647971749303,3.524199377298355,-3.8225188915282486
1758278275142869200,31.504869140625,-3.03020589979887,2.4720985543072223,-3.538477493497729
1758278275152954000,31.5149541015625,-2.5363088684111834,1.6994108850240706,-3.1497628380715845
1758278275163039200,31.525039306640625,-1.1117445598319171,1.3987597129762173,-3.1477357161581514
1758278275173124000,31.5351240234375,0.2696007847458124,1.112425235572457,-3.1514918538212773
1758278275183209200,31.545209228515624,0.9680869072645902,1.1004670867532491,-2.9889298865586515
1758278275193293000,31.55529296875,0.9677183662131428,1.6402303817808628,-2.655761177265644
1758278275203378200,31.56537817382813,0.7005398401781916,2.6157740347921847,-2.484980247712135
1758278275213464300,31.57546435546875,0.5132634106367826,3.881810453930497,-2.48838508771956
1758278275223549200,31.585549072265625,0.4943035663619637,5.076223067837954,-2.504025139921904
1758278275233634300,31.59563427734375,0.6711468646943569,5.905042374187707,-2.556384272712469
1758278275243719200,31.60571923828125,0.8882645980089903,6.407296899554133,-2.327866024461388
1758278275253804300,31.61580419921875,0.9744977972202002,6.729730279821157,-1.6661679561138152
1758278275263889200,31.62588916015625,0.9901502705127,6.757802528095245,-0.830056154668331
1758278275273974300,31.63597436523437,1.0619995550625023,6.213874514603615,-0.4038742306351661
1758278275284059100,31.64605908203125,1.3377704067453742,5.058066064378619,-0.7318494629383087
1758278275294144300,31.65614428710937,1.676696656651795,3.7842619338482617,-1.4942425327003002
1758278275304229400,31.6662294921875,1.820228929273784,2.8985464358001947,-2.207448669967055
1758278275314315000,31.67631494140625,1.6370720638804137,2.43862649281621,-2.599057293269038
1758278275324400000,31.68640014648437,1.1830389869779347,2.3787732048779726,-2.5330326232194897
1758278275334485000,31.696485107421875,0.614355302414298,2.563478030365705,-2.1386866839081047
1758278275344570000,31.706570068359376,0.0668096829473972,2.708761530569196,-1.74217626003921
1758278275354655200,31.7166552734375,-0.4264554802775382,2.7013912940621374,-1.3102595917463302
1758278275364740000,31.72673999023437,-0.8603712134331464,2.454073652794957,-0.7517363589301705
1758278275374825200,31.7368251953125,-1.2431769370764494,2.0491215637952087,-0.2009007580071687
1758278275384910000,31.74691015625,-1.593956267992407,1.5803262404382228,0.3128805390238762
1758278275394995200,31.7569951171875,-1.928046622174978,1.1135825889140367,0.853624369521439
1758278275405080000,31.767080078125,-2.201082788196951,0.5348597408950329,1.3133046585306525
1758278275415165200,31.777165283203125,-2.3345903642803427,-0.2314952182352542,1.6452262903720138
1758278275425251300,31.787251220703126,-2.3099387381047007,-1.1112304728299378,1.7586209066227076
1758278275435336200,31.797336181640624,-2.103691358372569,-2.063383313381672,1.8086466280296445
1758278275445421300,31.80742138671875,-1.876127049845457,-3.033178778129816,1.9312699681356549
1758278275455506200,31.817506103515623,-1.7352338935554026,-3.910288944917917,2.1359170730642973
1758278275465591300,31.82759130859375,-1.7228654103696346,-4.632772029095888,2.338346648073941
1758278275475676200,31.83767626953125,-1.678772001621127,-5.191516503447294,2.468117375716567
1758278275485761300,31.84776123046875,-1.429558755865693,-5.543012896591424,2.442236061615497
1758278275495846100,31.85784619140625,-1.080607809420675,-5.582705440032482,2.125469621068984
1758278275505931300,31.86793115234375,-0.6056330302437767,-5.216814610832929,1.7360852496877313
1758278275516016000,31.87801611328125,-0.0968745846097357,-4.404299958074093,1.1802292633194476
1758278275526101000,31.88810107421875,0.3844119532635435,-3.1026322535842654,0.5355772415146232
1758278275536187100,31.898187255859376,0.8141933996260166,-1.3212450961410998,-0.1435401636675
1758278275546272000,31.90827197265625,1.2706851217269897,0.8465899408400058,-0.6343944663584232
1758278275556357000,31.91835717773437,1.864917089045048,2.914031005179882,-0.8276684558141976
1758278275566442200,31.92844213867188,2.5317016668766734,4.257124945035576,-0.6620321226075291
1758278275576527000,31.938527099609374,2.8275194274187085,4.496784765025973,-0.3000316519100219
1758278275586612200,31.9486123046875,2.857092727905512,3.960233417782187,0.2692605199407786
1758278275596697000,31.958697021484376,2.6096739643514155,3.3100083450853823,1.0904754887666552
1758278275606782200,31.9687822265625,2.171530238237232,3.1627339633256195,2.284561720263958
1758278275616867000,31.9788671875,1.620086003896594,3.633262978607416,4.044765804424881
1758278275626952200,31.9889521484375,1.0199036037415266,4.2859266766279935,6.185376734393834
1758278275637037000,31.999037109375,0.5185672161333262,4.566380279299617,8.29944627891779
1758278275647123200,32.00912329101563,0.2018978062205016,4.125141655910015,9.607658875006436
1758278275657208300,32.019208251953124,0.1083276882499456,2.9314643705397843,9.897727862763404
1758278275667293200,32.02929321289062,0.3175128749996423,1.5925503467172384,9.663692312395572
1758278275677378300,32.03937841796875,0.5955027179062367,0.4483130918204784,8.855299708002805
1758278275687463200,32.049463134765624,0.2917518262773752,-0.3349024012178182,7.7819409929275505
1758278275697548000,32.05954809570313,-0.1826122371226549,-0.7741255931317805,6.42891894877553
1758278275707633200,32.069633056640626,-0.6733782770082354,-0.8289788808256388,5.049688112133741
1758278275717718000,32.079718017578124,-1.4312234742075205,-0.8134592401325702,3.850523919785023
1758278275727803100,32.08980322265625,-2.055848241701722,-0.8388356734514236,3.0632211574330923
1758278275737888000,32.099887939453126,-2.445251756174862,-0.8887994355380534,2.631106920741498
1758278275747973000,32.10997314453125,-2.642035434252024,-0.7326297996610402,2.486218557335436
1758278275758059300,32.12005932617188,-2.6163956738218666,-0.2736941915392875,2.435553076720238
1758278275768144100,32.13014404296875,-2.637792097593844,0.0955436100006103,2.1730554019778965
1758278275778229200,32.14022924804687,-2.5652482549086213,0.2024701992809772,1.6387275760024784
1758278275788314000,32.150314208984376,-2.30617324809134,0.1459574539422989,1.0768664309352636
1758278275798399200,32.160399169921874,-1.848926908230781,0.0563180995494127,0.6943792717218399
1758278275808484000,32.17048413085938,-1.3139064238160847,-0.0359428355187177,0.5649757699564099
1758278275818569200,32.1805693359375,-0.9268851283043622,-0.266811446288228,0.5314367807090282
1758278275828654000,32.190654052734374,-0.5965935818828642,-0.7005009694725275,0.5951072888478637
1758278275838739200,32.2007392578125,-0.2921704900808632,-1.1913608251214027,0.7062184703364968
1758278275848824300,32.21082421875,-0.0147550860613584,-1.52788761267066,0.9064648560881614
1758278275858909200,32.2209091796875,0.1926098995238542,-1.604509080058336,1.1382625644013284
1758278275868994300,32.23099438476562,0.33007804980129,-1.309821784850955,1.3644038543879986
1758278275879080000,32.24107983398437,0.3792272806346416,-0.6770154644668102,1.5825816181495784
1758278275889165000,32.2511650390625,0.2708615984618663,0.1112783547490835,1.7101577583573755
1758278275899250000,32.26125,0.077408818373084,0.9646674542099236,1.7219158545598388
1758278275909335000,32.2713349609375,-0.1522510011285543,1.8097072429984808,1.6328770964086057
1758278275919420200,32.28142016601562,-0.4026603248007595,2.491220603406429,1.4687661461383104
1758278275929505000,32.291505126953126,-0.6700491325855255,2.9673920084893703,1.2894820305250585
1758278275939590100,32.301590087890624,-0.925534152086824,3.2282448386341334,1.0170601970091462
1758278275949675000,32.31167504882813,-1.028367334573716,3.256033593791723,0.7639807773448526
1758278275959760100,32.321760009765626,-1.052232998003438,3.1524002008378504,0.4801973726633936
1758278275969845000,32.33184497070312,-1.0369354025632145,2.900772879678011,0.1548356473268941
1758278275979930000,32.34193017578125,-0.9412200161922722,2.5512340503424404,-0.0718211179012432
1758278275990016300,32.352016357421874,-0.7534259194523095,1.970972156187892,-0.3333973304171115
1758278276000101000,32.36210107421875,-0.4585590298943221,1.255852878776193,-0.551776315839216
1758278276010186200,32.37218627929688,-0.2610656691778451,0.4962345344245433,-0.7288814069129527
1758278276020271000,32.38227099609375,-0.2124924116015434,-0.2273568032562732,-0.8536210085205733
1758278276030356200,32.39235620117187,-0.3446393668562174,-0.8158160323917866,-0.966686685077846
1758278276040441000,32.402441162109376,-0.5976181026250124,-1.3164689677804708,-1.0040133761703969
1758278276050526200,32.412526123046874,-0.909187705180794,-1.6432944455266,-1.010387295116484
1758278276060611300,32.422611328125,-1.058234211179614,-1.8681968413680792,-0.9712161452010272
1758278276070696200,32.4326962890625,-1.073981084757298,-1.9703987402141088,-0.8384706395313143
1758278276080781300,32.44278125,-1.1362217062234878,-1.9215093293607235,-0.6226902923002838
1758278276090866200,32.4528662109375,-1.3823169660888612,-1.7666092750281095,-0.4255015405535697
1758278276100951300,32.46295141601563,-1.491792216938734,-1.4868290415734051,-0.226816412769258
1758278276111037200,32.473037109375,-1.5973562856942414,-1.156380112633109,-0.1144943941861391
1758278276121122000,32.4831220703125,-1.7269512183785438,-0.820574625095725,-0.1233224282860755
1758278276131207200,32.493207275390624,-1.6853566407084464,-0.4757318446218967,-0.2313514258503913
1758278276141292000,32.5032919921875,-1.5165572403609753,-0.0405213954806327,-0.4512690190166235
1758278276151377200,32.513377197265626,-1.3424538883864878,0.4732458730250596,-0.7252759297668934
1758278276161462000,32.5234619140625,-1.165716753842309,1.1443325319647788,-0.963883610355854
1758278276171547100,32.53354711914063,-1.0548966642547395,1.7767858011275528,-1.1282856525272131
1758278276181632000,32.543632080078126,-1.0175292758256196,2.2314450471043585,-1.1045090556204318
1758278276191717000,32.553717041015624,-1.0237883362203837,2.631312380185723,-0.9681851069420576
1758278276201802500,32.56380249023437,-1.073489794109017,3.1150925067067146,-0.9673761286467312
1758278276211887400,32.57388745117188,-1.1033325591869652,3.518071249806881,-1.1819576214820149
1758278276221972500,32.583972412109375,-1.1065766556747256,3.744332074519992,-1.6500456733524798
1758278276232058400,32.59405834960938,-1.0580910033166409,3.7639001138210295,-2.336931374448538
1758278276242143500,32.6041435546875,-1.3049118009775875,3.417535822868347,-2.9731875430256127
1758278276252228600,32.614228515625,-2.058030261915922,2.5200807871878146,-3.223883136293292
1758278276262313500,32.6243134765625,-2.322330017644167,1.612400125569105,-3.275700417292118
1758278276272398600,32.634398681640626,-1.6815440966829656,1.4834393991351127,-3.5445173581838607
1758278276282483500,32.6444833984375,-0.8793496162779628,1.8184002525419,-3.8578351195812224
