time,seconds_elapsed,z,y,x
1758278275052103200,31.41410327148437,2.969921112060547,0.9930441975593568,-0.333769291639328
1758278275062188000,31.42418798828125,2.802797317504883,1.055229663848877,-0.2949995100498199
1758278275072273200,31.43427319335937,2.568632125854492,1.0994762182235718,-0.2629079222679138
1758278275082358000,31.44435791015625,2.291664123535156,1.115610122680664,-0.2316173762083053
1758278275092443100,31.454443115234376,2.0350468158721924,1.0916775465011597,-0.1922196447849273
1758278275102529000,31.46452905273437,1.82535183429718,0.9948157668113708,-0.138859748840332
1758278275112614100,31.4746142578125,1.650431513786316,0.8150317072868347,-0.0573828183114528
1758278275122699300,31.48469921875,1.4794414043426514,0.6029700636863708,0.0969931706786155
1758278275132784000,31.4947841796875,1.2312041521072388,0.4570998847484588,0.0522719211876392
1758278275142869200,31.504869140625,0.8141260147094727,0.3193683922290802,-0.1795634478330612
1758278275152954000,31.5149541015625,0.3168423175811767,0.1229315772652626,-0.3411498963832855
1758278275163039200,31.525039306640625,-0.176913321018219,-0.0775802135467529,-0.357366681098938
1758278275173124000,31.5351240234375,-0.6225219368934631,-0.2829223573207855,-0.2888490855693817
1758278275183209200,31.545209228515624,-0.9966918230056764,-0.5104369521141052,-0.2190814614295959
1758278275193293000,31.55529296875,-1.2904596328735352,-0.7368577718734741,-0.182958498597145
1758278275203378200,31.56537817382813,-1.5081440210342407,-0.946075439453125,-0.1540179252624511
1758278275213464300,31.57546435546875,-1.6872098445892334,-1.1018946170806885,-0.1387884318828582
1758278275223549200,31.585549072265625,-1.869176983833313,-1.1816400289535522,-0.1254137754440307
1758278275233634300,31.59563427734375,-2.075423002243042,-1.2106585502624512,-0.1062120273709297
1758278275243719200,31.60571923828125,-2.3270153999328613,-1.230400800704956,-0.077820599079132
1758278275253804300,31.61580419921875,-2.634387969970703,-1.2148261070251465,-0.0414078198373317
1758278275263889200,31.62588916015625,-2.9468414783477783,-1.1248232126235962,-0.0092304414138197
1758278275273974300,31.63597436523437,-3.198279619216919,-0.9161200523376464,0.0174596421420574
1758278275284059100,31.64605908203125,-3.327843189239502,-0.5938671827316284,0.0688967332243919
1758278275294144300,31.65614428710937,-3.3311562538146973,-0.223774716258049,0.1562117487192154
1758278275304229400,31.6662294921875,-3.2468421459198,0.1280746608972549,0.2744710147380829
1758278275314315000,31.67631494140625,-3.1292519569396973,0.3822226226329803,0.4087760746479034
1758278275324400000,31.68640014648437,-3.018527746200561,0.5289335250854492,0.5309299230575562
1758278275334485000,31.696485107421875,-2.9225873947143555,0.5751663446426392,0.6428717970848083
1758278275344570000,31.706570068359376,-2.828982353210449,0.5460081696510315,0.7380467653274536
