time,seconds_elapsed,z,y,x
1757954203244033000,25.05003295898437,-3.480417226456105,9.150025581654903,-0.5780009269526228
1757954203253988900,25.05998876953125,-3.456012853039801,9.157203510460256,-0.6099342345690354
1757954203263945200,25.0699453125,-3.4282582924127576,9.165880737912657,-0.6356605407714844
1757954203273901000,25.079901123046877,-3.3968148141399026,9.176503254213928,-0.651013884986937
1757954203283857200,25.089857177734373,-3.3612843588143586,9.189583685061336,-0.6509302983567118
1757954203293813000,25.09981298828125,-3.322384134794772,9.204967716675997,-0.6330079073708504
1757954203303769000,25.10976904296875,-3.281864200618863,9.221777981701493,-0.5988210121413693
1757954203313725000,25.119724853515624,-3.243262082763016,9.23825156211853,-0.5534980981305241
1757954203323681000,25.129680908203124,-3.209939658875763,9.252770501336457,-0.502928442572616
1757954203333637000,25.13963720703125,-3.182192404772341,9.264950768473744,-0.4524748876750469
1757954203343594000,25.149593994140623,-3.1574317652642727,9.27555107294321,-0.406395492741093
1757954203353550000,25.159550048828127,-3.1332252525076267,9.28538156208396,-0.3673387995181605
1757954203363506200,25.169506103515623,-3.1077783843010662,9.295129049116372,-0.3356721069486811
1757954203373462000,25.1794619140625,-3.080787209261953,9.305003377398847,-0.3099650899685919
1757954203383418000,25.189418212890622,-3.052300827229023,9.315095732346176,-0.2877594504392706
1757954203393374000,25.1993740234375,-3.022331805422902,9.325469242322445,-0.2674292493930086
1757954203403330000,25.209330078125,-2.991407674849033,9.33597660781145,-0.2478110508073121
1757954203413286000,25.21928588867188,-2.9608827727258205,9.346189374268054,-0.2286501127361319
1757954203423242000,25.229241943359376,-2.933139902536571,9.355361107239126,-0.210459974192176
1757954203433198000,25.23919799804688,-2.910517151840031,9.362788626891374,-0.193545225878898
1757954203443154200,25.249154296875,-2.89385506311357,9.36827962552309,-0.1770158236213959
1757954203453110000,25.25911010742188,-2.883128209654987,9.371910090979933,-0.1589163407692685
1757954203463067100,25.269067138671875,-2.8775235215157267,9.373981052035091,-0.1369720281904097
1757954203473023200,25.27902319335937,-2.87596927781105,9.37481048859656,-0.1099868992995936
1757954203482979000,25.28897900390625,-2.877427952186763,9.374684816390277,-0.0779082557952031
1757954203492935200,25.29893505859375,-2.881049649815261,9.37380160381496,-0.0421492432776372
1757954203502891000,25.30889111328125,-2.885999673438072,9.372372447794676,-0.004680091813729
1757954203512847000,25.31884716796875,-2.8920415839508173,9.370456385040285,0.0323072646284941
1757954203522803000,25.328802978515625,-2.8989412803366776,9.368139924791455,0.066766976316832
1757954203532759000,25.338759033203125,-2.9065824427396056,9.365504315590858,0.0973045461253728
1757954203542715100,25.348715087890625,-2.91479848242104,9.36264775711596,0.1232560759184416
1757954203552671000,25.3586708984375,-2.9228675148472187,9.359823931866885,0.1446473668575752
1757954203562627000,25.368626953125,-2.930030538344383,9.357309903219342,0.1613688119553029
1757954203572583000,25.3785830078125,-2.935776973041892,9.355288042002917,0.1737756543900817
1757954203582540000,25.3885400390625,-2.939538371402025,9.3539570856601,0.1816871216343715
1757954203592496000,25.39849609375,-2.9411002138912674,9.353403543430566,0.1849046406424604
1757954203602452000,25.408451904296875,-2.940230153058469,9.35371450907588,0.1830153014982119
1757954203612408000,25.41840795898437,-2.936649664223194,9.354972400182485,0.1760144828254357
1757954203622364200,25.4283642578125,-2.929851674646139,9.357316917482018,0.1642151595634408
1757954203632320300,25.4383203125,-2.9198411527633663,9.360711820617318,0.1481985200005117
1757954203642276000,25.448276123046877,-2.906504701328277,9.365155940544604,0.1283887169660069
1757954203652232200,25.458232177734374,-2.890169360338151,9.37049671705067,0.1054695954050868
1757954203662188000,25.46818798828125,-2.871870318059623,9.37637116204202,0.0801281420680694
1757954203672144100,25.47814404296875,-2.8524329194009304,9.382493444314598,0.053024843857414
1757954203682100000,25.488099853515624,-2.8323429020524022,9.388695806086062,0.0249567466020584
1757954203692056000,25.49805615234375,-2.811554673306644,9.394974740225075,-0.0023485383135186
1757954203702013000,25.508012939453124,-2.789506507627666,9.401506772342325,-0.0263335559471743
1757954203711969000,25.517968994140624,-2.765933908860385,9.408402961596844,-0.0444237138485303
1757954203721925000,25.527925048828124,-2.74140035610646,9.41551951560378,-0.055694031100627
1757954203731881200,25.537881103515623,-2.717216639703512,9.422487601050737,-0.0618522021039156
1757954203741837000,25.547837158203127,-2.695177241852879,9.428784070846438,-0.0664884059706237
1757954203751793200,25.557793212890623,-2.676632115858793,9.434014372715351,-0.0735527183336671
1757954203761749000,25.5677490234375,-2.662061738714576,9.43803062261939,-0.085959405504819
1757954203771705000,25.577705078125,-2.651443314066529,9.440836327689883,-0.1040988550411537
1757954203781661000,25.587660888671877,-2.643930746479332,9.44267581807673,-0.1261490939462091
1757954203791617300,25.5976171875,-2.637738906101882,9.444080424177644,-0.1486469030888285
1757954203801573000,25.60757299804688,-2.6320304653272037,9.445351174765824,-0.1676787257544696
1757954203811529200,25.617529296875,-2.6259669275045394,9.446823585405944,-0.1795084806873463
1757954203821486000,25.627486083984376,-2.617886496901512,9.449089192250373,-0.178262828007806
1757954203831442200,25.63744213867188,-2.608309690260887,9.45207609910667,-0.1592538108290173
1757954203841398000,25.64739794921875,-2.6015426803439854,9.454451011544466,-0.1254658609224017
1757954203851354000,25.65735400390625,-2.603188109463453,9.454411264055969,-0.0887861442301888
1757954203861310000,25.66731005859375,-2.6132722811043263,9.451846382004025,-0.0613350828946335
1757954203871266300,25.677266357421875,-2.62602128804028,9.448401209986208,-0.0462672684891382
1757954203881222100,25.68722216796875,-2.636040285490453,9.445642266666889,-0.0388917073529912
1757954203891178500,25.697178466796878,-2.6411890465557573,9.444226554650069,-0.0329032075279159
1757954203901134300,25.70713427734375,-2.6419272977024315,9.444044768342374,-0.0250923214311362
1757954203911090400,25.71709033203125,-2.638767372366786,9.44495136179328,-0.015092150837375
1757954203921046300,25.72704638671875,-2.631661339753866,9.446942243349552,-0.0023691544119843
1757954203931002400,25.73700244140625,-2.6205270745381712,9.450028518927096,0.0146176891679526
1757954203940959200,25.746959228515625,-2.6068127297013994,9.45375133884251,0.0384676047559827
1757954203950915300,25.756915283203124,-2.5938462806224822,9.457139812237024,0.0698366021536756
1757954203960871200,25.76687109375,-2.585519181782007,9.459079255867003,0.106293616005918
1757954203970827300,25.7768271484375,-2.584237909799814,9.458933125394582,0.1438784557111561
1757954203980783000,25.786783203125,-2.590534671856463,9.456606728273629,0.1792075432457029
1757954203990739500,25.796739501953127,-2.6033389161109923,9.452439671722054,0.2107379874159581
1757954204000695300,25.8066953125,-2.6199463520407678,9.447174883061647,0.2390769055359065
1757954204010651400,25.8166513671875,-2.6377587798461315,9.441517295691373,0.2653157461040653
1757954204020607200,25.82660717773437,-2.655541689296067,9.435786643084883,0.2905095711313188
1757954204030563300,25.836563232421877,-2.673247734117508,9.430006306117772,0.3148047120194882
1757954204040519200,25.846519287109373,-2.6912399024039506,9.424090944594145,0.3378457246607169
1757954204050475300,25.85647534179688,-2.709991656886041,9.417914301785826,0.3594753361340612
1757954204060431400,25.866431396484376,-2.729969153770804,9.411346029311416,0.3797826860276982
1757954204070388200,25.87638818359375,-2.751385159026086,9.40430897028148,0.3990702644195407
1757954204080344300,25.88634423828125,-2.77432676641345,9.396765715295077,0.4174612227652222
1757954204090300400,25.896300537109376,-2.7985569523066283,9.388796343851087,0.4346965813349932
1757954204100256300,25.90625634765625,-2.8241955436930057,9.38038390481472,0.450251329874061
1757954204110212400,25.91621240234375,-2.851103716623783,9.371590357506276,0.463544745885022
1757954204120168200,25.926168212890627,-2.8791631054162976,9.362487598118186,0.473964067764394
1757954204130124300,25.936124267578126,-2.9079224591717123,9.35320948216319,0.4815054230546578
1757954204140080000,25.946080078125,-2.936942509689927,9.343878174716234,0.486506153951399
1757954204150036200,25.9560361328125,-2.965710046751797,9.334629869377611,0.4895091716922819
1757954204159992300,25.965992431640625,-2.993888678009808,9.325563350346684,0.4908063718959689
1757954204169948400,25.975948486328125,-3.0211992942616344,9.31675168285966,0.4908243824766948
1757954204179904300,25.985904296875,-3.0475358047842978,9.308241628667712,0.4894678167685866
1757954204189860400,25.9958603515625,-3.072891779837012,9.300066505518554,0.4863173533810302
1757954204199817500,26.0058173828125,-3.09766264847815,9.29213162086606,0.4807625687981024
1757954204209773300,26.015773193359376,-3.12187968262881,9.28444866514802,0.4724957122448831
1757954204219729400,26.0257294921875,-3.144881495770812,9.277218129372596,0.4618463444693014
1757954204229685200,26.03568530273437,-3.165392368879914,9.270840411034223,0.4496798866616561
1757954204239641300,26.045641357421875,-3.182360747076571,9.265621799603103,0.437294744602032
1757954204249597200,26.05559716796875,-3.194742382004857,9.261908332037924,0.4255511518489569
1757954204259553500,26.065553466796874,-3.2020264015331863,9.259849645942449,0.4154587603690102
1757954204269509400,26.07550927734375,-3.203597596372664,9.259602977705,0.4087916671626269
1757954204279465500,26.085465576171877,-3.199457135567069,9.261123319140076,0.4067344789044931
1757954204289421300,26.09542138671875,-3.190256761023402,9.264178615057467,0.4094605063349008
1757954204299377200,26.105377197265625,-3.177893538534641,9.26816446982324,0.4153795576529577
1757954204309333200,26.115333251953125,-3.164088592804968,9.272549553039669,0.4227965924438089
1757954204319290400,26.125290283203125,-3.149944624379277,9.277025237149,0.4301950321320444
1757954204329246200,26.13524609375,-3.1361724118754264,9.28138869305551,0.4365862310064956
1757954204339202300,26.145202392578124,-3.122954326122999,9.285623554146287,0.4412717584742233
1757954204349158400,26.155158447265624,-3.110197428141534,9.2897999630481,0.4434591124506667
