time,seconds_elapsed,z,y,x
1757954203250254000,25.056254150390625,-4.342782536315918,10.180295096588134,-0.1424549987792968
1757954203260210000,25.0662099609375,-4.305073860168457,10.551246716308594,-0.534355883026123
1757954203270166300,25.076166259765625,-4.2414778785705565,11.042955882263184,-0.843357534790039
1757954203280122000,25.0861220703125,-4.047996456909179,11.837681195831298,-1.028758525848389
1757954203290078200,25.096078125,-3.84359149017334,12.851475961303713,-1.0438719238281249
1757954203300034000,25.10603393554688,-3.718494453430176,13.872004418945313,-1.0274117874145507
1757954203309990100,25.115990234375,-3.660285425567627,14.545822548675536,-1.073799444580078
1757954203319946000,25.125946044921875,-3.6734535346984862,14.724789122772217,-1.2644377517700194
1757954203329902000,25.13590209960937,-3.896563201904297,14.490905548095702,-1.5152303756713863
1757954203339859000,25.14585888671875,-4.291307200622558,13.851803342437742,-1.7470190238952636
1757954203349815000,25.15581494140625,-4.699668221282959,13.016526238250732,-1.9403508079528808
1757954203359771100,25.16577124023437,-4.948365918731689,12.083386141204834,-2.0560206756591795
1757954203369727200,25.175727294921877,-4.99280828704834,11.10864679031372,-2.074276463317871
1757954203379683000,25.18568310546875,-4.88447066192627,10.178499445343016,-2.0033482391357422
1757954203389639200,25.19563916015625,-4.661510632324219,9.548824408721924,-1.8559551994323729
1757954203399595000,25.205594970703125,-4.333056092071533,9.325714741516112,-1.679682102203369
1757954203409551000,25.215551025390624,-3.896862477111816,9.44243207244873,-1.4481927291870116
1757954203419507000,25.2255068359375,-3.3264439315795897,9.734375037384032,-1.1614870803833006
1757954203429463000,25.235463134765624,-2.709637728881836,9.950451737213134,-0.9198223503112792
1757954203439419100,25.245419189453123,-2.2008698760986327,9.99130280303955,-0.7638999671936034
1757954203449375200,25.255375244140627,-1.837998686981201,9.913640886688231,-0.6922235549926757
1757954203459332000,25.26533203125,-1.607556777191162,9.88341409072876,-0.6678326255798339
1757954203469288200,25.2752880859375,-1.4362217208862305,9.891195246124267,-0.5865794067382812
1757954203479244000,25.285244140625,-1.3269862701416015,9.89463691101074,-0.4185363777160644
1757954203489200000,25.2952001953125,-1.24498486328125,9.85064345550537,-0.1846528030395507
1757954203499156000,25.305156005859374,-1.2333131301879885,9.75592285232544,0.0754173522949218
1757954203509112000,25.315112060546877,-1.2521674682617188,9.567978022003173,0.3125929542541503
1757954203519068000,25.32506787109375,-1.3283330085754397,9.25613325576782,0.5178957466125488
1757954203529024000,25.33502392578125,-1.477372061920166,8.849118973541259,0.6829460235595702
1757954203538980000,25.34497998046875,-1.6365864723205563,8.40125362548828,0.7662941688537597
1757954203548936200,25.35493627929688,-1.814355945587158,7.932139737701416,0.8424597091674804
1757954203558892000,25.36489208984375,-2.00469497756958,7.481431275177002,0.9311948081970214
1757954203568848100,25.37484814453125,-2.198924587249756,7.072621341705322,0.9853636207580566
1757954203578805000,25.384804931640623,-2.329558215332032,6.688950525665283,1.047762501525879
1757954203588761000,25.394760986328127,-2.4527099632263183,6.341043096923828,1.105672254180908
