time,seconds_elapsed,z,y,x
1757954203250254000,25.056254150390625,0.1077650785446167,-1.188307762145996,-0.1967029422521591
1757954203260210000,25.0662099609375,0.1110918968915939,-1.0208237171173096,-0.2394879609346389
1757954203270166300,25.076166259765625,0.1408172994852066,-0.7850386500358582,-0.2948377728462219
1757954203280122000,25.0861220703125,0.2106131613254547,-0.5005528330802917,-0.3598679006099701
1757954203290078200,25.096078125,0.3140343725681305,-0.2465653121471405,-0.4137934446334839
1757954203300034000,25.10603393554688,0.4307337999343872,-0.092097170650959,-0.4394314289093017
1757954203309990100,25.115990234375,0.5307213664054871,-0.0593003407120704,-0.413557231426239
1757954203319946000,25.125946044921875,0.5946572422981262,-0.1013093069195747,-0.3477502465248108
1757954203329902000,25.13590209960937,0.6040685772895813,-0.1559688299894333,-0.285755306482315
1757954203339859000,25.14585888671875,0.5642697811126709,-0.2014015614986419,-0.2565300464630127
1757954203349815000,25.15581494140625,0.4975029826164245,-0.245664358139038,-0.2510766983032226
1757954203359771100,25.16577124023437,0.4322302341461181,-0.2884594798088074,-0.2676335871219635
1757954203369727200,25.175727294921877,0.385800689458847,-0.3386496901512146,-0.2835955023765564
1757954203379683000,25.18568310546875,0.3698108196258545,-0.4003415405750274,-0.2967579066753387
1757954203389639200,25.19563916015625,0.3839327394962311,-0.5057265758514404,-0.3100121915340423
1757954203399595000,25.205594970703125,0.4205730557441711,-0.6430132985115051,-0.3184693157672882
1757954203409551000,25.215551025390624,0.4629008173942566,-0.7935751080513,-0.3084926009178161
1757954203419507000,25.2255068359375,0.4883110821247101,-0.922907829284668,-0.2728019654750824
1757954203429463000,25.235463134765624,0.4950408935546875,-1.005397081375122,-0.2138337194919586
1757954203439419100,25.245419189453123,0.4987418949604034,-1.027506709098816,-0.1512723416090011
1757954203449375200,25.255375244140627,0.5037004351615906,-0.9873283505439758,-0.089592732489109
1757954203459332000,25.26533203125,0.5172055959701538,-0.8899874091148376,-0.0400363653898239
1757954203469288200,25.2752880859375,0.5273410677909851,-0.7461794018745422,-0.001890045357868
1757954203479244000,25.285244140625,0.5299421548843384,-0.573304295539856,0.0241668559610843
1757954203489200000,25.2952001953125,0.512557327747345,-0.3941358625888824,0.0430966056883335
1757954203499156000,25.305156005859374,0.477331668138504,-0.2304180264472961,0.0541007854044437
1757954203509112000,25.315112060546877,0.4301247596740722,-0.1019553914666175,0.0653393268585205
1757954203519068000,25.32506787109375,0.3748833239078522,-0.0183915235102176,0.0747035294771194
1757954203529024000,25.33502392578125,0.3168876767158508,0.0257562305778265,0.0824826285243034
1757954203538980000,25.34497998046875,0.2640851736068725,0.0373295284807682,0.0899647772312164
1757954203548936200,25.35493627929688,0.2170763909816742,0.0275903493165969,0.0862350165843963
1757954203558892000,25.36489208984375,0.1782781332731247,-0.0062991748563945,0.0746606588363647
1757954203568848100,25.37484814453125,0.1469913125038147,-0.0526592172682285,0.0591488070785999
1757954203578805000,25.384804931640623,0.1168645694851875,-0.1116530299186706,0.035293810069561
1757954203588761000,25.394760986328127,0.0906777083873748,-0.1875941306352615,0.0093394396826624
1757954203598717000,25.404717041015623,0.0620958618819713,-0.275557279586792,-0.0183039065450429
1757954203608673000,25.41467309570313,0.0384214259684085,-0.3714033663272857,-0.0501217581331729
1757954203618628900,25.42462890625,0.0182855296880006,-0.4715275764465332,-0.0871364995837211
1757954203628585200,25.434585205078125,0.0060389838181436,-0.5785160660743713,-0.1212867498397827
1757954203638541000,25.444541015625,2.63652946159e-05,-0.6919651627540588,-0.1587228029966354
1757954203648497200,25.4544970703125,0.0033635725267231,-0.8092553019523621,-0.1901129484176635
1757954203658453000,25.464452880859376,0.0130859743803739,-0.9265733957290648,-0.2076093852519989
1757954203668409000,25.4744091796875,0.0273946058005094,-1.0403326749801636,-0.2170830518007278
1757954203678365000,25.484364990234376,0.0478687211871147,-1.1464554071426392,-0.22070974111557
1757954203688321000,25.494321044921875,0.0862150490283966,-1.2488994598388672,-0.2245849072933197
1757954203698278000,25.50427783203125,0.1517250835895538,-1.3451865911483765,-0.2357323616743087
1757954203708234000,25.51423388671875,0.2412014305591583,-1.4322065114974976,-0.2486886382102966
1757954203718190000,25.524190185546875,0.336001455783844,-1.5144333839416504,-0.2555114030838012
1757954203728146200,25.53414624023437,0.4015125334262848,-1.581002116203308,-0.2482990175485611
1757954203738102000,25.54410205078125,0.4174337089061737,-1.6158090829849243,-0.2223427891731262
1757954203748058000,25.55405810546875,0.3796770274639129,-1.6021031141281128,-0.181517869234085
