time,seconds_elapsed,z,y,x
1759655024029817600,1.159817626953125,6.620928544318676,7.206330723971128,-0.6344202583868056
1759655024039901400,1.1699013671875,6.616069413849711,7.210695933443308,-0.6355142641685902
1759655024049984500,1.179984619140625,6.611274580788612,7.214929040968418,-0.6373598920352757
1759655024060068400,1.190068359375,6.606778438413143,7.218800913965701,-0.6401411933168768
1759655024070152400,1.20015234375,6.602543577322363,7.222349546357987,-0.643798985172063
1759655024080236500,1.210236572265625,6.598378274336457,7.2257520482778546,-0.6483068910505623
1759655024090319400,1.2203193359375,6.594302403199673,7.229021279206871,-0.653300899945572
1759655024100403500,1.230403564453125,6.590089753940701,7.232372343200445,-0.6587017360758036
1759655024110487600,1.240487548828125,6.585664923235774,7.235883566191792,-0.6643717445362359
1759655024120570400,1.2505703125,6.58095309228301,7.239662500208616,-0.6698740682795643
1759655024130654500,1.260654541015625,6.575708761888742,7.243923664784431,-0.6752845490209758
1759655024140738600,1.270738525390625,6.569734948176145,7.248845923617481,-0.680596172497794
1759655024150822400,1.280822509765625,6.563038665407896,7.254401804178952,-0.6859701206211001
1759655024160904400,1.290904541015625,6.555805207023024,7.260471479481458,-0.6909085268713534
1759655024170988300,1.30098828125,6.548756457555293,7.266421327796578,-0.6951981868892908
1759655024181072100,1.311072021484375,6.541777266192436,7.272343703582883,-0.6989638230331242
1759655024191156500,1.321156494140625,6.534802751004696,7.2782783543288705,-0.7024306223608553
1759655024201239300,1.3312392578125,6.527709577873349,7.284298929792643,-0.7059637649230659
1759655024211323100,1.3413232421875,6.520333496147394,7.290534024789929,-0.7097478865716605
1759655024221407500,1.351407470703125,6.512628328597545,7.297011111849546,-0.7139231994949281
1759655024231491300,1.3614912109375,6.504874645730853,7.3034718322962515,-0.7185349310740828
1759655024241574400,1.371574462890625,6.496535271930695,7.310352239459752,-0.7239896162834017
1759655024251658500,1.381658447265625,6.487314439120889,7.317934072890877,-0.7300520581275224
1759655024261742300,1.391742431640625,6.4772583245307205,7.326177000579237,-0.7366523331753909
