time,seconds_elapsed,z,y,x
1759655024029817600,1.159817626953125,-0.1287514675974845,-0.0283645092189311,-0.0998514632623642
1759655024039901400,1.1699013671875,-0.1228448739022016,0.0224865570962429,-0.0715234135963022
1759655024049984500,1.179984619140625,-0.1159551143884658,0.0785574038863182,-0.0557614885799586
1759655024060068400,1.190068359375,-0.1403390295386314,0.1369347740530967,-0.080214304247871
1759655024070152400,1.20015234375,-0.1199433072417974,0.1663064144879579,-0.0442347169153392
1759655024080236500,1.210236572265625,-0.0880950475603342,0.1320791507154703,0.0139931617781519
1759655024090319400,1.2203193359375,-0.0490045616656541,0.032292496317625,0.0979956793278455
1759655024100403500,1.230403564453125,-0.062149289920926,-0.0075701429933309,0.1711824230264872
1759655024110487600,1.240487548828125,-0.1087508820980787,-0.0107820907771587,0.1787977934010326
1759655024120570400,1.2505703125,-0.0940133316934108,-0.0165057291209697,0.1193572509821504
1759655024130654500,1.260654541015625,-0.0850280612051486,-0.0393219565629959,0.047704511917755
1759655024140738600,1.270738525390625,-0.0817477243602275,-0.0334703079253435,0.0380523019533604
1759655024150822400,1.280822509765625,-0.0340513226836919,-0.0575818358749151,0.1118105619296431
1759655024160904400,1.290904541015625,-0.0301098915815353,-0.1034545292556285,0.1792975596167147
1759655024170988300,1.30098828125,-0.1108978309988975,-0.1412771871715784,0.1883756229549646
1759655024181072100,1.311072021484375,-0.15479542491436,-0.1406155083924531,0.1553303355086594
1759655024191156500,1.321156494140625,-0.1382441030859947,-0.098666125935316,0.1183951279517263
1759655024201239300,1.3312392578125,-0.1380348442494869,-0.0391454309523105,0.043817368286103
1759655024211323100,1.3413232421875,-0.1254214463919401,-0.0130593880593776,0.0148307816460728
1759655024221407500,1.351407470703125,-0.1356722067713737,0.0088952541172504,0.0341194925490766
1759655024231491300,1.3614912109375,-0.1297141751497983,-0.0246504571318626,0.0322969532970339
1759655024241574400,1.371574462890625,-0.1580360142707824,-0.0529284571111202,0.0250323691215366
1759655024251658500,1.381658447265625,-0.1652753178745508,-0.1164747543483972,0.0351350262671709
1759655024261742300,1.391742431640625,-0.1658428886294365,-0.192653154143691,0.0994954894315451
1759655024271825400,1.401825439453125,-0.1512035379022359,-0.2609177120745182,0.1692499936591833
1759655024281909200,1.4119091796875,-0.1146551377058029,-0.3122323042482137,0.2221816656406968
1759655024291993300,1.421993408203125,-0.0636427433490753,-0.3358458195477724,0.2548300627239048
1759655024302077200,1.4320771484375,-0.029483868637681,-0.3228571586370468,0.2464407853674143
1759655024312160300,1.44216015625,0.015593290451169,-0.2865010661423206,0.2145111310128122
1759655024322244400,1.452244384765625,0.0266951147019863,-0.2535767016619443,0.1892328973714262
1759655024332328200,1.462328125,0.0226554839223623,-0.2582008543312549,0.1724836418181657
1759655024342412300,1.472412353515625,-0.0130547118842601,-0.2965086654156446,0.1959300569225102
1759655024352495400,1.482495361328125,-0.0349883112728595,-0.3715454939603805,0.2531463474206626
1759655024362579500,1.492579345703125,-0.0410731841444969,-0.4277250618219375,0.3305846110839396
1759655024372663300,1.502663330078125,-0.0302250423938035,-0.4588450072288513,0.4215674890402704
1759655024382747400,1.512747314453125,-0.0078413611501455,-0.500293454426527,0.5075490515779704
1759655024392830500,1.52283056640625,0.0107189624130725,-0.4926905782073736,0.5483356738660484
1759655024402914300,1.532914306640625,0.0184556941449642,-0.4696545705348253,0.5403998393654823
1759655024412998400,1.542998291015625,0.0227758954316377,-0.4834235681682824,0.5271171639442443
1759655024423081500,1.55308154296875,0.0012193126618862,-0.5616776051938533,0.4918666215386241
1759655024433165300,1.563165283203125,-0.0198632228553295,-0.6735293759167194,0.4326325614772737
1759655024443249200,1.573249267578125,-0.033915129083395,-0.8115361631155014,0.4263113225664943
1759655024453333500,1.58333349609375,-0.0579769726723432,-0.8987059125244617,0.4345698862154036
1759655024463416300,1.593416259765625,-0.1062812771141529,-0.9293769451200962,0.4564260364536195
1759655024473500200,1.603500244140625,-0.1390998431324958,-0.923759689760208,0.4617632327631115
1759655024483584500,1.61358447265625,-0.1872778908461332,-0.8907581683903932,0.4931326959516853
1759655024493668400,1.62366845703125,-0.2464426119983196,-0.8821171812951564,0.5239305697973817
