time,seconds_elapsed,z,y,x
1758278546694820900,303.0568208007812,2.418060541152954,1.2743934392929075,-0.2745873630046844
1758278546704905700,303.0669057617188,2.395843982696533,1.151705622673035,-0.2831696569919586
1758278546714989600,303.0769895019531,2.3665757179260254,1.0440014600753784,-0.3045620322227478
1758278546725074700,303.08707470703126,2.302220344543457,0.9418489933013916,-0.3276135623455047
1758278546735158800,303.09715869140626,2.1780800819396973,0.8573610186576843,-0.3481393456459045
1758278546745244000,303.1072438964844,1.9759927988052368,0.7909806966781616,-0.3615041375160217
1758278546755328800,303.11732885742185,1.7379456758499146,0.7409508228302002,-0.3585850596427917
1758278546765412900,303.12741284179685,1.4734755754470823,0.6969990730285645,-0.3307172060012817
1758278546775497700,303.1374978027344,1.186944842338562,0.6481944918632507,-0.2711620032787323
1758278546785581800,303.1475817871094,0.8804378509521484,0.5828791260719299,-0.2192604541778564
1758278546795666700,303.1576667480469,0.5567449927330017,0.4982137978076935,-0.1418194472789764
1758278546805750800,303.1677507324219,0.2075209617614746,0.4091739356517792,-0.0973960608243942
1758278546815835600,303.1778356933594,-0.2384147047996521,0.3021489381790161,-0.1834720969200134
1758278546825920800,303.1879206542969,-0.7464272975921631,0.1295494735240936,-0.2569881081581116
1758278546836004600,303.1980046386719,-1.202651858329773,-0.0774125009775161,-0.2160510718822479
1758278546846089700,303.20808984375,-1.5505964756011963,-0.2419713586568832,-0.1487420797348022
1758278546856173800,303.218173828125,-1.7682998180389404,-0.3883067369461059,-0.0753336325287818
1758278546866259000,303.2282590332032,-1.8624598979949951,-0.5525161623954773,-0.0149483233690261
1758278546876343800,303.23834375,-1.878557562828064,-0.7507491111755371,0.0255495682358741
1758278546886428000,303.2484279785156,-1.8796178102493288,-1.006062150001526,0.043756004422903
1758278546896512800,303.2585126953125,-1.910464644432068,-1.307090401649475,0.0531055629253387
1758278546906596600,303.2685966796875,-1.993396282196045,-1.598316669464111,0.046221025288105
1758278546916681700,303.278681640625,-2.1413285732269287,-1.869287133216858,0.0022796657867729
1758278546926766800,303.28876684570315,-2.3053534030914307,-2.079872369766236,-0.0476474128663539
1758278546936850700,303.2988505859375,-2.422392606735229,-2.210048198699951,-0.0702350139617919
1758278546946935600,303.308935546875,-2.450159072875977,-2.2590878009796143,-0.03775030747056
1758278546957020000,303.31902001953125,-2.389837741851806,-2.257210254669189,0.046072419732809
1758278546967104800,303.32910473632813,-2.263978719711304,-2.2178075313568115,0.1440812796354293
1758278546977188900,303.33918896484374,-2.1167409420013428,-2.1728193759918213,0.2414946407079696
1758278546987273700,303.3492736816406,-1.9829593896865845,-2.138235092163086,0.3199857175350189
1758278546997358800,303.3593588867187,-1.852149486541748,-2.1169979572296143,0.3704662024974823
1758278547007442700,303.3694426269531,-1.7088510990142822,-2.1089673042297363,0.3854281306266784
1758278547017527800,303.3795278320313,-1.560956954956055,-2.137002944946289,0.3485595881938934
1758278547027611600,303.3896115722656,-1.421416997909546,-2.225963592529297,0.2604691386222839
1758278547037696800,303.39969677734376,-1.3103671073913574,-2.3827109336853027,0.1283627599477768
1758278547047781600,303.40978173828125,-1.245229721069336,-2.607429265975952,-0.0138971731066703
1758278547057866000,303.41986596679686,-1.2002177238464355,-2.8507466316223145,-0.1458935588598251
1758278547067950800,303.42995092773435,-1.1570239067077637,-3.065201759338379,-0.2455722093582153
1758278547078035000,303.4400349121093,-1.109255313873291,-3.249783754348755,-0.3404150903224945
1758278547088119800,303.4501198730469,-1.063223123550415,-3.422041416168213,-0.464481920003891
1758278547098205000,303.4602048339844,-1.017061710357666,-3.5529801845550537,-0.6341394186019897
1758278547108288800,303.4702888183594,-0.9878787994384766,-3.6076159477233887,-0.8336213231086731
1758278547118374000,303.4803737792969,-0.9796869158744812,-3.583200454711914,-1.0566141605377195
1758278547128457700,303.4904577636719,-0.999721109867096,-3.489456415176392,-1.2930883169174194
1758278547138542800,303.50054296875,-1.043750882148743,-3.354722738265991,-1.5466262102127075
1758278547148627700,303.51062768554686,-1.0976860523223877,-3.2114129066467285,-1.795068860054016
1758278547158711600,303.52071166992187,-1.162313461303711,-3.091370105743408,-2.038677453994751
1758278547168796700,303.53079663085936,-1.2325799465179443,-2.9683585166931152,-2.284230709075928
1758278547178880800,303.540880859375,-1.3185302019119265,-2.7446036338806152,-2.516244888305664
1758278547188966000,303.5509658203125,-1.4464991092681885,-2.4864718914031982,-2.7366762161254883
1758278547199050800,303.56105078125,-1.6264568567276,-2.2282609939575195,-2.9410433769226074
1758278547209134800,303.571134765625,-1.8644031286239624,-1.986141800880432,-3.0974597930908203
1758278547219219700,303.5812197265625,-2.115376710891724,-1.7876383066177368,-3.176318407058716
1758278547229303800,303.5913037109375,-2.3229129314422607,-1.6348333358764648,-3.1551125049591064
1758278547239388700,303.601388671875,-2.411597490310669,-1.4980350732803345,-3.03271222114563
1758278547249472800,303.61147265625,-2.3700506687164307,-1.3257231712341309,-2.857295036315918
1758278547259557600,303.6215576171875,-2.257148504257202,-1.1016088724136353,-2.660507202148437
1758278547269642800,303.63164282226563,-2.1396560668945312,-0.8114779591560364,-2.481447696685791
1758278547279726800,303.64172680664063,-2.084866523742676,-0.4755952954292297,-2.3204941749572754
1758278547289812000,303.65181201171873,-2.068567991256714,-0.1472405791282653,-2.14229416847229
1758278547299895800,303.6618957519531,-2.050900936126709,0.0709258392453193,-1.9292532205581665
1758278547309981000,303.6719809570312,-2.008073091506958,0.1361461132764816,-1.7058230638504028
1758278547320065800,303.6820656738281,-1.9296433925628664,0.0277514699846506,-1.494188904762268
1758278547330150000,303.6921499023438,-1.8379875421524048,-0.2654337882995605,-1.319944143295288
1758278547340234800,303.70223486328126,-1.7248724699020386,-0.7167714238166809,-1.1890007257461548
1758278547350318600,303.7123186035156,-1.5769572257995603,-1.2741966247558594,-1.0849305391311646
1758278547360403700,303.7224038085937,-1.3754962682724,-1.8569871187210083,-0.974770188331604
1758278547370488800,303.73248876953124,-1.1381487846374512,-2.36149263381958,-0.8505105972290039
1758278547380572700,303.74257275390624,-0.8760148882865906,-2.6997430324554443,-0.7252674698829651
1758278547390657500,303.7526574707031,-0.6044898629188538,-2.880589008331299,-0.5905652642250061
1758278547400742000,303.7627419433594,-0.3490844964981079,-2.93689489364624,-0.4335090816020965
1758278547410826800,303.7728266601562,-0.1294416189193725,-2.862597703933716,-0.2531728744506836
1758278547420911900,303.7829118652344,0.0388355478644371,-2.6158392429351807,-0.0640876367688179
1758278547430995700,303.7929956054688,0.1317569613456726,-2.156424045562744,0.1137689128518104
1758278547441080800,303.8030808105469,0.1474797278642654,-1.5348670482635498,0.2870501577854156
1758278547451164700,303.81316455078127,0.1247957274317741,-0.8847764134407043,0.4913603961467743
1758278547461249800,303.82324975585936,0.0995500236749649,-0.3328983187675476,0.7135838866233826
1758278547471335000,303.8333349609375,0.0835966244339943,0.1148189902305603,0.9374912977218628
1758278547481419000,303.8434189453125,0.0753821060061454,0.5002151727676392,1.145421266555786
1758278547491503900,303.85350390625,0.082028292119503,0.8618023991584778,1.3276950120925903
1758278547501588200,303.8635881347656,0.1208313480019569,1.2106945514678955,1.4830288887023926
1758278547511673000,303.8736730957031,0.1831535696983337,1.5472124814987185,1.6087714433670044
1758278547521758000,303.8837580566406,0.2653770744800567,1.8734893798828125,1.7133837938308716
1758278547531842000,303.8938420410156,0.3716830015182495,2.19170880317688,1.80485200881958
1758278547541927200,303.90392724609376,0.5092747211456299,2.51365065574646,1.8844735622406008
1758278547552011000,303.9140109863281,0.6976587176322937,2.8676226139068604,1.960584282875061
1758278547562096000,303.92409619140625,0.9190385341644288,3.2722129821777344,2.036820411682129
1758278547572181000,303.93418090820313,1.1568857431411743,3.7088353633880615,2.1177847385406494
1758278547582265000,303.94426513671874,1.3851430416107178,4.15778398513794,2.184450626373291
1758278547592350000,303.9543498535156,1.6024184226989746,4.5856146812438965,2.2276008129119877
1758278547602433800,303.9644338378906,1.8121527433395384,4.966942310333252,2.241325616836548
1758278547612519000,303.9745187988281,2.021019458770752,5.288257122039795,2.220973253250122
1758278547622604000,303.98460400390627,2.221193552017212,5.531157493591309,2.1573543548583984
1758278547632688000,303.9946882324219,2.399543046951294,5.702325344085693,2.069539785385132
1758278547642773000,304.0047729492188,2.5344836711883545,5.785322666168213,1.9385021924972532
1758278547652857000,304.0148571777344,2.6242971420288086,5.786149501800537,1.7991855144500732
1758278547662942000,304.02494189453125,2.687955856323242,5.741049766540527,1.6626607179641724
1758278547673027000,304.0350270996093,2.722242593765259,5.647841453552246,1.5176955461502075
1758278547683111000,304.04511083984374,2.7152764797210693,5.549283027648926,1.3627296686172483
1758278547693196000,304.0551960449219,2.673623323440552,5.4474639892578125,1.2058016061782837
1758278547703281000,304.0652810058594,2.611402034759521,5.30807638168335,1.0389918088912964
1758278547713365000,304.0753649902344,2.5379862785339355,5.141835689544678,0.864620566368103
1758278547723449900,304.0854499511719,2.451634645462036,4.931081295013428,0.6658477783203125
1758278547733534200,304.0955341796875,2.380803346633911,4.628541469573975,0.4590978026390075
1758278547743619000,304.105619140625,2.3456265926361084,4.257083415985107,0.251460462808609
1758278547753704200,304.1157041015625,2.3538806438446045,3.8769278526306152,0.0634695217013359
1758278547763788000,304.1257880859375,2.379084587097168,3.541768789291382,-0.1113907098770141
1758278547773873200,304.135873046875,2.415413856506348,3.245674133300781,-0.2707414925098419
1758278547783957000,304.14595703125,2.434971570968628,2.9311306476593018,-0.4122916758060455
1758278547794042000,304.1560419921875,2.43855357170105,2.5705065727233887,-0.5301772952079773
1758278547804127000,304.166126953125,2.431928873062134,2.168606758117676,-0.6083384156227112
1758278547814211000,304.1762111816406,2.413369417190552,1.7107672691345217,-0.6530449390411377
1758278547824296000,304.1862958984375,2.4057183265686035,1.2164808511734009,-0.6607672572135925
1758278547834380000,304.1963801269531,2.407381296157837,0.702197253704071,-0.6545687913894653
1758278547844465000,304.20646484375,2.4276905059814453,0.1847360283136367,-0.6325705051422119
1758278547854550000,304.21655004882814,2.4704015254974365,-0.2864701151847839,-0.5928774476051331
1758278547864634000,304.22663403320314,2.5198001861572266,-0.6926831603050232,-0.5471557378768921
1758278547874719000,304.23671899414063,2.5525717735290527,-1.0801960229873655,-0.4850465953350067
1758278547884804000,304.2468041992188,2.536146879196167,-1.4587342739105225,-0.4243235886096954
1758278547894888000,304.2568879394531,2.4519646167755127,-1.8165876865386963,-0.3553202748298645
1758278547904973000,304.2669731445313,2.31513786315918,-2.1576507091522217,-0.2912278473377228
1758278547915057000,304.2770568847656,2.137537956237793,-2.47503399848938,-0.2377238720655441
1758278547925142000,304.28714208984377,1.932344436645508,-2.746915578842163,-0.1750426590442657
1758278547935227000,304.29722680664065,1.7087243795394895,-2.938811779022217,-0.1098460704088211
1758278547945311000,304.30731103515626,1.4550143480300903,-3.0296850204467773,-0.0488516949117183
1758278547955395800,304.31739575195314,1.1687297821044922,-3.041628122329712,0.0012258529895916
1758278547965480200,304.32748022460936,0.8340075016021729,-2.97974705696106,0.0289144720882177
1758278547975565000,304.33756494140624,0.4364010095596313,-2.875063896179199,0.0303706880658864
1758278547985650200,304.3476501464844,-0.0277003366500139,-2.732759952545166,0.0013648699969053
1758278547995734000,304.3577341308594,-0.5556411147117615,-2.521349668502808,-0.0695782750844955
1758278548005819100,304.3678190917969,-1.0889461040496826,-2.2500336170196533,-0.1927697211503982
1758278548015903000,304.3779030761719,-1.5454624891281128,-1.9172658920288088,-0.3216334283351898
1758278548025988000,304.3879880371094,-1.8668359518051147,-1.5954787731170654,-0.4357437491416931
1758278548036073000,304.39807299804687,-2.0415730476379395,-1.3417998552322388,-0.5363473296165466
1758278548046157000,304.4081569824219,-2.097670555114746,-1.139678955078125,-0.6272639036178589
1758278548056242000,304.41824194335936,-2.088062047958374,-0.943166732788086,-0.7270892858505249
1758278548066327000,304.4283271484375,-2.066061496734619,-0.6929675340652466,-0.8230288624763489
1758278548076411100,304.4384111328125,-2.0843629837036133,-0.3856491446495056,-0.90437513589859
1758278548086496000,304.44849609375,-2.155129909515381,-0.0748113915324211,-0.9683117866516112
1758278548096580000,304.458580078125,-2.276435375213623,0.1736775189638137,-0.9940128922462464
1758278548106665200,304.4686652832031,-2.406017780303955,0.359197586774826,-0.9664015173912048
1758278548116750000,304.47875,-2.507931470870972,0.541247546672821,-0.8834075331687927
1758278548126834000,304.488833984375,-2.5556023120880127,0.7056194543838501,-0.7781141400337219
1758278548136919000,304.4989189453125,-2.5269246101379395,0.8406936526298523,-0.6541184186935425
1758278548147004200,304.50900415039064,-2.415632963180542,0.94996577501297,-0.5312460660934448
1758278548157088000,304.519087890625,-2.2214503288269043,1.0421812534332275,-0.4198148548603058
1758278548167172900,304.5291728515625,-1.951396346092224,1.114997148513794,-0.3367604315280914
1758278548177257000,304.53925708007813,-1.6294431686401367,1.1222275495529177,-0.3084699511528015
1758278548187341800,304.549341796875,-1.298364758491516,1.0782246589660645,-0.3320319950580597
1758278548197427000,304.5594270019531,-1.0000526905059814,0.9905555844306946,-0.3838030695915222
1758278548207511000,304.5695109863281,-0.7775210738182068,0.824656069278717,-0.445162296295166
1758278548217596200,304.57959619140627,-0.6584638953208923,0.5929837226867676,-0.4840622842311859
1758278548227680000,304.5896799316406,-0.6521530151367188,0.3279997110366821,-0.4606437683105469
1758278548237765000,304.5997651367188,-0.7356109023094177,0.0417338646948337,-0.3770112097263336
1758278548247850000,304.60985009765625,-0.8827598690986633,-0.1969093382358551,-0.2318329662084579
1758278548257934000,304.61993408203125,-1.048983454704285,-0.3299142718315124,-0.0528405793011188
1758278548268019000,304.63001904296874,-1.2279173135757446,-0.3462602198123932,0.1278378516435623
1758278548278104000,304.64010400390623,-1.4158493280410769,-0.223105788230896,0.2986314296722412
1758278548288188000,304.65018798828123,-1.631833791732788,0.0390965342521667,0.4664033949375152
1758278548298273000,304.6602729492187,-1.9021912813186648,0.4204412400722503,0.6278940439224243
1758278548308357000,304.6703571777344,-2.234534502029419,0.8371721506118774,0.7861472964286804
1758278548318442000,304.68044189453127,-2.6424453258514404,1.2466377019882202,0.9073230028152466
1758278548328526800,304.6905268554688,-3.063133716583252,1.6212542057037354,0.9558814764022828
1758278548338611200,304.7006110839844,-3.3920931816101074,1.9107162952423096,0.9054813981056212
1758278548348696000,304.71069604492186,-3.51355528831482,1.961925745010376,0.7215531468391418
1758278548358781200,304.72078125,-3.3851592540740967,1.6086342334747314,0.4829860925674438
1758278548368865000,304.73086499023435,-3.111327648162842,0.7834258079528809,0.2704842090606689
1758278548378950100,304.7409501953125,-2.84919810295105,-0.4075067937374115,0.129879429936409
1758278548389034000,304.7510339355469,-2.737874984741211,-1.7591979503631592,0.0414539650082588
1758278548399119000,304.761119140625,-2.7913296222686768,-3.0315260887146,-0.018518291413784
1758278548409204000,304.7712038574219,-2.9169509410858154,-4.0734686851501465,-0.086807332932949
1758278548419287800,304.7812878417969,-2.9974167346954346,-4.863192081451416,-0.1681969910860061
1758278548429373000,304.791373046875,-2.9821677207946777,-5.400857448577881,-0.2858477234840393
1758278548439457000,304.80145703125,-2.868844747543335,-5.682901859283447,-0.4419161677360534
1758278548449542100,304.81154223632814,-2.672954559326172,-5.726517677307129,-0.6163497567176819
1758278548459627000,304.821626953125,-2.45395827293396,-5.545706272125244,-0.8082592487335205
1758278548469710800,304.8317109375,-2.2606701850891118,-5.192671298980713,-0.9849083423614502
1758278548479796000,304.8417958984375,-2.1346640586853027,-4.68510103225708,-1.1051836013793943
1758278548489880800,304.851880859375,-2.0709214210510254,-4.037510871887207,-1.1416298151016235
1758278548499964700,304.8619645996094,-2.0501420497894287,-3.3305513858795166,-1.090647578239441
1758278548510049800,304.8720498046875,-2.015056133270264,-2.6136860847473145,-0.9489500522613524
1758278548520133600,304.8821335449219,-1.9381333589553835,-1.969282150268555,-0.7379148006439209
1758278548530218800,304.89221875,-1.826677680015564,-1.4182502031326294,-0.4931343495845794
1758278548540303600,304.9023037109375,-1.67121160030365,-0.9677104353904724,-0.2482654601335525
1758278548550388000,304.91238793945314,-1.47895348072052,-0.5892587304115295,-0.028670260682702
