time,seconds_elapsed,z,y,x
1759650182364996000,117.93399609375,1.3273290395736694,-2.3493916988372803,0.6252721548080444
1759650182375079200,117.9440791015625,1.6253175735473633,-1.970236659049988,0.4690801501274109
1759650182385162200,117.95416235351564,1.830588698387146,-1.5874029397964478,0.3250390887260437
1759650182395245000,117.9642451171875,1.918132185935974,-1.3255354166030884,0.1527117788791656
1759650182405328100,117.974328125,1.8578898906707764,-1.2468092441558838,-0.0011595403775572
1759650182415411000,117.98441088867187,1.7115782499313354,-1.2053855657577517,-0.0937219634652137
1759650182425494300,117.99449438476564,1.601043701171875,-0.9965817928314208,-0.1371658444404602
1759650182435577000,118.0045771484375,1.6045290231704712,-0.5575258731842041,-0.1347567439079284
1759650182445660200,118.01466015625,1.7058353424072266,0.0778527185320854,-0.0948764458298683
1759650182455743000,118.02474291992188,1.85293447971344,0.7717257738113403,-0.0021347899455577
1759650182465826000,118.03482592773436,2.0083608627319336,1.4559082984924316,0.1865983754396438
1759650182475910100,118.04491015625,2.180425882339477,2.086744785308838,0.4060540199279785
1759650182485993200,118.0549931640625,2.341843605041504,2.534787654876709,0.5060538649559021
1759650182496076000,118.06507592773436,2.421534776687622,2.827721357345581,0.5139373540878296
1759650182506159000,118.0751591796875,2.4733402729034424,3.1502909660339355,0.4545925259590149
1759650182516242000,118.08524194335938,2.6548469066619877,3.554606676101685,0.2736006379127502
1759650182526325000,118.09532495117188,2.896878957748413,3.994122505187988,0.1020816266536712
1759650182536408000,118.10540795898436,3.110767602920532,4.176362037658691,0.0247250534594059
1759650182546491100,118.1154912109375,3.1833767890930176,4.323996543884277,0.0844427123665809
1759650182556574200,118.12557421875,3.058971405029297,4.547947406768799,0.3623923063278198
1759650182566657000,118.13565698242188,2.776137351989746,4.714472770690918,0.5973901748657227
1759650182576740000,118.14573999023438,2.39986515045166,4.795207977294922,0.6924533247947693
1759650182586823000,118.15582299804689,1.984570860862732,4.793495178222656,0.6823937296867371
1759650182596906200,118.16590625,1.5977389812469482,4.692594051361084,0.5846924781799316
1759650182606989000,118.17598901367188,1.284307599067688,4.480480194091797,0.4631279706954956
1759650182617072000,118.18607202148438,1.0662658214569092,4.1916351318359375,0.3758801519870758
1759650182627155000,118.19615502929688,0.9027695059776306,3.867344856262207,0.3285810649394989
1759650182637238000,118.20623803710936,0.779589831829071,3.5576059818267822,0.314707338809967
1759650182647321000,118.21632104492188,0.692548394203186,3.244934558868408,0.3228209316730499
1759650182657404200,118.22640405273438,0.640995442867279,2.944565773010254,0.3461382389068603
1759650182667487200,118.2364873046875,0.6097136735916138,2.658001184463501,0.367502897977829
1759650182677570000,118.24657006835938,0.587804913520813,2.392854690551758,0.376572847366333
1759650182687653000,118.25665307617189,0.56425940990448,2.154296875,0.3689665794372558
1759650182697736000,118.26673583984376,0.5265029668807983,1.9444090127944944,0.334882915019989
1759650182707819000,118.27681909179688,0.4696455299854278,1.7689019441604614,0.2975134551525116
1759650182717902000,118.28690209960938,0.3856057524681091,1.619429588317871,0.2522713840007782
1759650182727985200,118.29698510742188,0.2703124582767486,1.4626208543777466,0.2162851691246032
1759650182738068200,118.30706811523436,0.1137856841087341,1.282292127609253,0.1877387464046478
1759650182748151000,118.31715112304688,-0.0928843989968299,1.051709771156311,0.1704774647951126
1759650182758234000,118.32723413085938,-0.3343095481395721,0.7890344262123108,0.1562537848949432
1759650182768318200,118.33731811523438,-0.5980951189994812,0.4610901176929474,0.1610786318778991
1759650182778401000,118.34740112304688,-0.858791172504425,0.0868621915578842,0.1767779737710952
1759650182788484000,118.35748413085938,-1.114344596862793,-0.3387602269649505,0.2149621099233627
1759650182798567200,118.36756713867187,-1.3692573308944702,-0.7795666456222534,0.264087051153183
1759650182808650000,118.37764990234376,-1.612035870552063,-1.1911497116088867,0.3010857999324798
1759650182818733000,118.38773315429688,-1.828839898109436,-1.563220739364624,0.3259389698505401
1759650182828816100,118.39781616210938,-1.979643702507019,-1.916112184524536,0.3599688410758972
1759650182838899200,118.40789916992188,-2.0847766399383545,-2.321624517440796,0.374552309513092
1759650182848982000,118.41798193359377,-2.2454030513763428,-2.817009210586548,0.3154703378677368
1759650182859065000,118.42806518554688,-2.562864065170288,-3.317189216613769,0.2233939468860626
1759650182869148000,118.43814794921876,-3.0281667709350586,-3.7318074703216553,0.2542479932308197
1759650182879231000,118.44823095703126,-3.619282960891724,-3.958531618118286,0.4522287249565124
1759650182889314000,118.45831396484375,-4.374636650085449,-4.194789886474609,0.7010108232498169
1759650182899397000,118.46839721679687,-4.595338344573975,-4.494791507720947,0.5566422343254089
1759650182909480200,118.47848022460936,-3.868199825286865,-4.379227161407471,0.1083600297570228
1759650182919563000,118.48856298828125,-3.038465738296509,-3.583263874053955,-0.13347789645195
1759650182929646000,118.49864599609376,-2.683868646621704,-2.5836048126220703,0.0166237168014049
1759650182939729000,118.50872900390624,-2.574635505676269,-1.9374171495437624,0.3515529632568359
1759650182949812200,118.51881225585936,-2.4295859336853027,-1.6540613174438477,0.6293899416923523
1759650182959895000,118.52889501953123,-2.2495439052581787,-1.6931350231170654,0.8015619516372681
1759650182969978000,118.53897802734376,-1.999273657798767,-1.9386454820632932,0.8662149906158447
1759650182980061000,118.54906103515626,-1.6685473918914795,-2.2338242530822754,0.8683097958564758
1759650182990144000,118.55914404296875,-1.3290857076644895,-2.4716970920562744,0.82891845703125
1759650183000227000,118.56922705078124,-1.0160982608795166,-2.556943655014038,0.7432001233100891
1759650183010310100,118.57931005859376,-0.7100807428359985,-2.5083200931549072,0.6621673107147217
1759650183020393200,118.58939331054688,-0.4215520322322845,-2.40730357170105,0.6301286816596985
1759650183030476000,118.59947607421876,-0.1387155354022979,-2.271947860717773,0.6213040351867676
1759650183040559000,118.60955908203124,0.1336866915225982,-2.14297103881836,0.6107293963432312
1759650183050642000,118.61964184570311,0.4053301811218261,-2.041417598724365,0.5985798239707947
1759650183060725000,118.62972509765623,0.6899829506874084,-1.9162641763687132,0.5784082412719727
1759650183070808000,118.63980810546876,0.9890133142471312,-1.7466813325881958,0.5575926899909973
1759650183080892200,118.64989208984376,1.3043795824050903,-1.494275689125061,0.5445762276649475
