time,seconds_elapsed,z,y,x
1759650182361215200,117.93021533203124,1.5109449534371495,9.558319382297991,-1.58932568558231
1759650182371298000,117.94029809570311,1.487229292937368,9.5882550863564,-1.4226372860394418
1759650182381381000,117.95038110351562,1.469206875643134,9.617103579699991,-1.2341519190996884
1759650182391464000,117.9604638671875,1.4576855108059945,9.642630819666383,-1.0321021371878685
1759650182401547300,117.97054736328126,1.4572100022487342,9.662477091386911,-0.8267258412018418
1759650182411630000,117.98063012695312,1.4678740196041762,9.67572411097288,-0.6293499693851917
1759650182421713200,117.99071313476564,1.4847570576049387,9.68333224788904,-0.4460557048151269
1759650182431796000,118.0007958984375,1.504669088038057,9.6866727904886,-0.2734055838562548
1759650182441879000,118.01087915039062,1.518672332818806,9.687744219112396,-0.1077405360117554
1759650182451962000,118.02096215820312,1.5270362565383315,9.686853992274402,0.0583434450642904
1759650182462045200,118.03104516601564,1.5262896759547293,9.684458621570467,0.2282105705413967
1759650182472128300,118.04112817382811,1.5102137165531515,9.6812829141438,0.4029834558079019
1759650182482211000,118.05121118164062,1.4799410356253384,9.676643563905358,0.5854526677306741
1759650182492294100,118.06129418945312,1.4482611182481049,9.66796692097485,0.7767608370061964
1759650182502377000,118.071376953125,1.4241848077423869,9.653904493352773,0.9717135733291506
1759650182512460000,118.0814599609375,1.417099525656551,9.633066287985445,1.1688707608938216
1759650182522543000,118.09154321289064,1.439419347883761,9.602107086098194,1.3776782003723085
1759650182532626200,118.10162622070312,1.4910884525835513,9.559473228508232,1.6010959106139837
1759650182542709000,118.111708984375,1.5621147303126752,9.505571542450785,1.8369243357479568
1759650182552792000,118.1217919921875,1.6363662536986172,9.445160620629787,2.0692088046647608
1759650182562875100,118.13187524414064,1.6997040227517484,9.38545580125153,2.279168044526875
1759650182572958000,118.1419580078125,1.755392299965024,9.330925169640778,2.454144087682664
1759650182583041300,118.15204125976562,1.812772768048942,9.283656053465604,2.5880419782578943
1759650182593124000,118.1621240234375,1.8778056505821643,9.244588948446513,2.6798931634813545
1759650182603207200,118.17220727539062,1.9523115871205925,9.21299612483084,2.7348811834707853
1759650182613290000,118.1822900390625,2.03342086744681,9.187191821488735,2.7624434363961217
1759650182623374000,118.1923740234375,2.115026552987844,9.165788967975974,2.772251129183173
1759650182633457200,118.20245703125,2.191897318961471,9.14811536411941,2.77091432762146
1759650182643540200,118.21254028320313,2.2609278928287324,9.13381152895689,2.762621423311532
1759650182653623000,118.222623046875,2.32019768179059,9.122254946675897,2.7516394260481
1759650182663706000,118.2327060546875,2.3688474386692047,9.112886229828,2.741215939450264
1759650182673789000,118.24278881835936,2.407626812788099,9.105010381886364,2.7335893900945782
1759650182683872000,118.2528720703125,2.438387423363328,9.09807561418712,2.729411519888043
1759650182693955000,118.262955078125,2.463785191731154,9.091616062784194,2.728127325296402
1759650182704038100,118.2730380859375,2.486536537243426,9.08556450766027,2.727642464388907
1759650182714121200,118.28312133789062,2.508210608913004,9.080257633423804,2.72547330365628
1759650182724204000,118.2932041015625,2.529739134632051,9.07635244267881,2.718570684660971
1759650182734287000,118.303287109375,2.5497470266550777,9.074967125800253,2.7044673405066133
1759650182744370000,118.31336987304688,2.566816819399595,9.077436730784177,2.6799209282711147
1759650182754453200,118.32345336914062,2.5789254826053973,9.085127285286784,2.641969091017544
1759650182764536000,118.3335361328125,2.58467454765141,9.098850690212846,2.5885838300496338
1759650182774619100,118.343619140625,2.58141963750869,9.11917042466402,2.519403618578613
1759650182784702000,118.35370190429688,2.566715989373624,9.146076551768184,2.435498131662607
1759650182794785000,118.36378491210938,2.53718243637532,9.179381439998746,2.3392422817394136
1759650182804868000,118.3738681640625,2.4932906876787544,9.2184280867517,2.2303499453440305
1759650182814951200,118.383951171875,2.4381980382710693,9.26178908957243,2.108281316511333
1759650182825034200,118.3940341796875,2.374203120483458,9.307858182308076,1.9741687602721156
1759650182835117000,118.40411694335936,2.3022316708587107,9.354678970193865,1.8330567005343732
1759650182845200100,118.4142001953125,2.2254105892457066,9.40039442718625,1.6883423785209657
1759650182855283000,118.42428295898438,2.150220031443983,9.444161672720313,1.5345179905958473
1759650182865366000,118.43436596679688,2.079612709779292,9.487216970592735,1.355849376532435
1759650182875449000,118.44444897460936,2.005402541317045,9.531986671167612,1.1357785655658692
1759650182885532200,118.4545322265625,1.9178401393286884,9.57915641862154,0.8555931123111397
1759650182895615000,118.46461499023438,1.8226582022473212,9.622353755313158,0.5085475610960275
1759650182905698000,118.47469799804688,1.760081772955507,9.646187050843238,0.1536238238517195
1759650182915781000,118.48478100585938,1.7522817667290569,9.647869304841755,-0.1360126085737254
1759650182925865200,118.494865234375,1.771759205137193,9.63829775889814,-0.3667235902292654
1759650182935948000,118.50494799804687,1.778949116641283,9.626362406432628,-0.5821443469002843
1759650182946031000,118.51503100585936,1.755220450529456,9.615383916300535,-0.7962322109997272
1759650182956114200,118.5251142578125,1.7075427535533905,9.604861353242397,-1.0006663307648151
1759650182966197000,118.53519702148438,1.6487217312723397,9.593992753225564,-1.1863386861104517
1759650182976280000,118.54528002929688,1.5905676484674214,9.583117138946056,-1.3432597979418932
1759650182986363100,118.55536303710936,1.5393899805463849,9.57369289251864,-1.4645989434562623
1759650182996446200,118.5654462890625,1.4983810938097537,9.566562894508245,-1.5511680966235697
1759650183006529000,118.57552905273438,1.4685821678735316,9.56192120618224,-1.607271530508995
1759650183016612000,118.58561206054688,1.445749866079539,9.560583820098635,-1.635673741389811
1759650183026695000,118.59569482421875,1.4247187684886156,9.563270867225528,-1.6384205558799203
1759650183036778000,118.60577807617187,1.4018668852113187,9.570362871313094,-1.6165782880365849
1759650183046861000,118.61586108398436,1.3773247107595203,9.581572247591614,-1.5706183547638355
1759650183056944000,118.62594409179688,1.3511748088501394,9.596560557886958,-1.5002503948129713
1759650183067027200,118.63602709960938,1.3232343702621758,9.614988779503106,-1.4040721401706338
1759650183077110000,118.64611010742188,1.2924877882122994,9.636251932284235,-1.2815974147550762
1759650183087193000,118.65619311523436,1.257235565306246,9.659566756898164,-1.1324889494359494
1759650183097276000,118.66627587890623,1.2177962659738957,9.683317050319909,-0.9595375439755618
1759650183107359200,118.67635913085938,1.1768613212563095,9.705389765918254,-0.7686229771275073
1759650183117442000,118.68644213867188,1.1384322949450465,9.72374901395142,-0.5683844093561172
1759650183127525000,118.69652514648438,1.10852179839313,9.73687796011567,-0.3671450305117294
1759650183137608200,118.70660815429687,1.0945317784201354,9.74381623494625,-0.1745010643214918
1759650183147691300,118.71669116210936,1.098521724839136,9.744929749146102,0.0004489321122035
1759650183157774300,118.7267744140625,1.114001691108942,9.741949272030592,0.1542736295299604
1759650183167857200,118.73685717773438,1.131821279307455,9.736741181993484,0.2919561166778207
1759650183177940200,118.74694018554688,1.1467919078156352,9.730087569323182,0.4250240227023139
1759650183188023000,118.75702294921877,1.1554600751787425,9.72207085160613,0.5627130126561969
1759650183198106400,118.7671064453125,1.158374939712137,9.712098323646186,0.7097233366522938
1759650183208189200,118.77718920898438,1.1558208713151514,9.699731594026089,0.8658343011446297
1759650183218272300,118.78727221679688,1.1479337713271378,9.68488239994049,1.0274686321683228
1759650183228355000,118.79735498046875,1.1337657644387331,9.66809551579058,1.1886475475747138
1759650183238439400,118.807439453125,1.1132209890600293,9.650825816559792,1.3389113934740424
1759650183248522200,118.81752221679687,1.0910904788598417,9.635039049363137,1.4648942731410264
1759650183258605300,118.82760522460936,1.083423086037114,9.620182256492972,1.5648228202275931
1759650183268688100,118.83768823242188,1.107763381241262,9.600838089075683,1.6634772557251154
1759650183278771200,118.84777124023438,1.15669787334539,9.572524433261156,1.7886359595276415
1759650183288854000,118.85785400390624,1.2097625971220434,9.534331772989034,1.9502242594525216
1759650183298937300,118.86793725585936,1.251737552411854,9.488992748093604,2.136014688219875
1759650183309020200,118.87802026367189,1.272556030165404,9.442536701866985,2.3215276152200994
1759650183319103200,118.88810327148435,1.2785090933509171,9.398069199109075,2.492405429276824
1759650183329186300,118.89818627929688,1.2767185566723347,9.357669968703387,2.6409037998735903
1759650183339269000,118.90826904296875,1.2723350808911025,9.324384954217075,2.758146031463146
1759650183349352200,118.91835229492187,1.2707066029064356,9.2996842282027,2.841052862730622
1759650183359435300,118.92843530273436,1.2770002962231637,9.282763488540052,2.8930861245676875
1759650183369518300,118.93851831054688,1.293219317357242,9.271533653995396,2.921751078037917
1759650183379601200,118.94860107421874,1.319854372435063,9.263109524521232,2.936523407495021
1759650183389684200,118.95868432617188,1.3556813264891503,9.255442935416102,2.944368275776505
1759650183399767000,118.96876708984377,1.396854610007256,9.248242210257052,2.947747981342673
1759650183409850000,118.97885009765623,1.4385112931281328,9.24227950246036,2.9464135178685185
1759650183419933400,118.98893334960935,1.4763041404277086,9.238711580845711,2.938898319932818
1759650183430016300,118.99901635742188,1.5083492378555237,9.238558436110615,2.9230659600287674
1759650183440099300,119.00909936523438,1.5354488417051733,9.24248466964364,2.89642023742646
1759650183450182100,119.01918212890624,1.5596011400565504,9.250370454457402,2.8580884609445927
1759650183460265200,119.02926513671876,1.5823074773833157,9.261613148483631,2.808772641372681
1759650183470348000,119.03934814453125,1.605053123807162,9.27549729692936,2.7494278874784706
1759650183480431400,119.04943139648438,1.6281557669751343,9.29153307045102,2.680839796681702
1759650183490514200,119.05951416015624,1.6516083926245568,9.309571415966747,2.6027809899672865
1759650183500597200,119.06959716796877,1.675198527048528,9.329551543200015,2.5146736674472687
1759650183510680300,119.07968041992189,1.6979805599600075,9.351429028487203,2.416203064084053
1759650183520763100,119.08976318359376,1.718693531512469,9.37482627068758,2.308484009251744
1759650183530846200,119.09984619140624,1.7352847469598054,9.399384373360872,2.1933384576804933
1759650183540929300,119.10992919921875,1.7494287153854966,9.424429967290164,2.0712341730125248
1759650183551012400,119.12001245117187,1.7540908619776368,9.449829781484604,1.947883541545272
1759650183561095200,119.13009521484376,1.7527574214167891,9.474970652481913,1.8229504631921647
1759650183571178200,119.14017822265625,1.7469927204102276,9.499289685702324,1.6976152337789534
1759650183581261000,119.15026098632812,1.739196659706533,9.522081947746871,1.57337992843166
1759650183591344000,119.16034423828124,1.7310497397385536,9.54250689613819,1.4541035606659949
1759650183601427200,119.17042724609377,1.7234163222506642,9.559831540426613,1.3453095700785518
1759650183611511300,119.18051123046877,1.718748622700572,9.574048866349456,1.246554158424586
1759650183621594000,119.19059399414064,1.718458992104232,9.586138532593846,1.1503184745065866
1759650183631677200,119.20067724609376,1.7180362366475164,9.59806920888424,1.0468079772800207
1759650183641760000,119.21076000976562,1.7054468041874469,9.612344986996057,0.929876638270542
1759650183651843300,119.22084326171876,1.6709218726426365,9.630320788669586,0.797069830867648
1759650183661926100,119.23092602539064,1.631167662142217,9.646884385457634,0.6688179833553731
1759650183672009200,119.24100927734376,1.6060948879450558,9.65644073383212,0.5865125520471484
1759650183682092300,119.25109228515625,1.598983594635129,9.65912368930578,0.561236619960703
1759650183692175000,119.26117504882812,1.5903950683794914,9.66052361923158,0.5615228164909407
1759650183702258200,119.27125805664062,1.5646448333121836,9.66543184953928,0.5492701417045668
1759650183712341200,119.28134130859377,1.517268311239779,9.675154786652326,0.5095763196218759
1759650183722424300,119.29142431640624,1.4540338564306496,9.688003162309526,0.4458213846025988
1759650183732507100,119.30150708007812,1.375292035888135,9.7025080730021,0.3745383556334302
1759650183742590200,119.31159008789062,1.2878164354003965,9.716870944875478,0.3071181761048734
1759650183752673000,119.32167309570312,1.2049467212729157,9.72934639556706,0.241472586767096
1759650183762756000,119.33175610351564,1.1338434327848257,9.739403094679115,0.1697390740840695
1759650183772839400,119.34183935546876,1.0743289483468978,9.747145671629903,0.0967482274168636
1759650183782922200,119.35192211914062,1.022556091011688,9.753131175780297,0.0344698791726143
1759650183793005300,119.36200537109374,0.9743186412610112,9.75812357724011,-0.0094671585539588
1759650183803088100,119.37208813476562,0.9276323664750904,9.762623811268806,-0.0323603716387762
1759650183813171200,119.38217114257812,0.8848260749276727,9.766595052987336,-0.0331160602607298
1759650183823254000,119.39225390625,0.8509209557816386,9.769654440557956,-0.0127645161739841
1759650183833337300,119.40233740234376,0.8296004467900842,9.771459444153308,0.0271200689656543
1759650183843420200,119.41242016601562,0.8239337993305176,9.7716073281914,0.084947086657118
1759650183853503200,119.42250317382812,0.8366345101453363,9.769621122810245,0.157922891018819
1759650183863586300,119.43258642578124,0.8696995252054184,9.765080556771158,0.2392412657847628
1759650183873669000,119.44266918945311,0.924562676706165,9.757792153328657,0.3178783838437869
1759650183883752200,119.45275219726562,0.998784024149552,9.748083829262852,0.3842548995383084
1759650183893835300,119.46283520507812,1.085199155798927,9.736659348928928,0.4361147775698453
1759650183903918300,119.47291845703126,1.1749238503877073,9.723997435754535,0.4835546106694265
1759650183914001200,119.48300122070312,1.2617043812833726,9.71007821599543,0.5411908801453188
1759650183924084200,119.49308422851564,1.346141490858048,9.694084528049826,0.618890900017321
1759650183934167000,119.5031669921875,1.434827636179328,9.67454863745272,0.7174640139069408
1759650183944250000,119.51325,1.5324964216403665,9.65036345974505,0.8320621607284993
1759650183954333200,119.52333325195312,1.6401912188142538,9.621122167691588,0.9561264934230596
1759650183964416300,119.53341625976564,1.7528943456694484,9.587942367145418,1.0812684652864932
1759650183974499300,119.54349926757811,1.8645825963936744,9.55255950359702,1.2009712417706846
1759650183984582100,119.55358203125,1.9677105240434407,9.517449027249215,1.3102139990389343
1759650183994665200,119.56366528320312,2.05892925658226,9.484925060263276,1.402646052890271
1759650184004749300,119.57374926757812,2.139037250911444,9.45666342689693,1.471875071939081
1759650184014832400,119.58383227539062,2.208346203328669,9.433674180975556,1.5163799840979275
1759650184024915200,119.59391528320312,2.2758766017660497,9.412401675844192,1.5483799272097647
1759650184034998300,119.60399829101564,2.361497368167341,9.382372448283434,1.6015030301101505
1759650184045081000,119.6140810546875,2.4725886759117244,9.335979530420898,1.7018164848610755
1759650184055164200,119.6241640625,2.585144795511663,9.278135828739403,1.844883331928402
1759650184065247200,119.63424731445312,2.668150118717551,9.21967954811752,2.0121815339326856
1759650184075330300,119.64433032226565,2.717328867906332,9.166949243927002,2.1802685482271014
1759650184085413000,119.6544130859375,2.738017143408954,9.12521379648149,2.3246770191617308
1759650184095496200,119.66449609375,2.7391075689941644,9.095816437083482,2.4359373998627065
1759650184105579300,119.67457934570312,2.725004809361696,9.078469580963253,2.515179863403737
1759650184115662000,119.684662109375,2.7013857411041853,9.071130324116348,2.566609021867812
1759650184125745400,119.69474536132812,2.6722262821152807,9.070892423707246,2.5977865426808595
1759650184135828500,119.70482836914064,2.639271230235696,9.075046620777249,2.6168989471688864
1759650184145911800,119.71491186523436,2.60216870328784,9.08226312802732,2.628992705066502
1759650184155994600,119.72499462890624,2.5602844950214028,9.09199483296871,2.6364681555137035
1759650184166077700,119.73507763671876,2.5141186639130115,9.104142366880176,2.638977215725183
1759650184176160500,119.74516040039065,2.463849196878076,9.118307670354843,2.637480255165696
1759650184186243600,119.75524365234376,2.410831600178778,9.133759506508708,2.6330048633173107
1759650184196326400,119.76532641601564,2.357445024036616,9.149604725894331,2.6263243626400827
1759650184206409700,119.77540966796874,2.3068510012224315,9.165055393004415,2.617363057549297
