time,seconds_elapsed,z,y,x
1758278122350423800,122.430423828125,-2.396082639694214,-0.5681703686714172,0.8188790678977966
1758278122360509000,122.44050903320311,-2.337812662124634,-0.8025624752044678,0.7496395707130432
1758278122370593800,122.45059375,-2.3072781562805176,-1.0540271997451782,0.6360663771629333
1758278122380679000,122.46067895507812,-2.279099225997925,-1.319221258163452,0.4922593533992767
1758278122390763800,122.470763671875,-2.2577497959136963,-1.5815469026565552,0.3169741034507751
1758278122400849000,122.48084887695312,-2.2251033782958984,-1.854625940322876,0.1204406842589378
1758278122410933800,122.49093383789062,-2.20877742767334,-2.1341724395751958,-0.0799310281872749
1758278122421019000,122.50101879882811,-2.21802306175232,-2.437415838241577,-0.316992312669754
1758278122431103700,122.51110375976565,-2.224635362625122,-2.8359086513519287,-0.6068017482757568
1758278122441188900,122.52118896484374,-2.203861951828003,-3.379129648208618,-0.9234296679496764
1758278122451274000,122.53127392578124,-2.152466297149658,-4.068100929260254,-1.235479474067688
1758278122461357800,122.54135791015624,-2.10080623626709,-4.823419094085693,-1.5026662349700928
1758278122471442700,122.55144262695312,-2.087705135345459,-5.53239631652832,-1.6783818006515503
1758278122481527800,122.56152783203125,-2.133058547973633,-6.089890480041504,-1.7750539779663086
1758278122491613000,122.57161303710936,-2.2065646648406982,-6.38733434677124,-1.8119230270385744
1758278122501697800,122.58169775390624,-2.25885272026062,-6.296758651733398,-1.7927316427230835
1758278122511783000,122.59178295898438,-2.2552950382232666,-5.845292091369629,-1.7581068277359009
1758278122521867800,122.60186767578124,-2.1801140308380127,-5.045965671539307,-1.7547893524169922
1758278122531953000,122.61195288085938,-2.0444936752319336,-3.914838552474976,-1.7776703834533691
1758278122542037800,122.62203784179688,-1.866528034210205,-2.5936479568481445,-1.7872798442840576
1758278122552123000,122.63212280273436,-1.669068455696106,-1.2863774299621582,-1.7404929399490356
1758278122562207700,122.64220776367188,-1.4772124290466309,-0.1744067966938018,-1.6040291786193848
1758278122572292900,122.65229296875,-1.3028323650360107,0.6664679050445557,-1.3767585754394531
1758278122582376700,122.66237670898435,-1.1575047969818115,1.2401137351989746,-1.084833741188049
1758278122592461800,122.6724619140625,-1.035419464111328,1.632437825202942,-0.7889729738235474
1758278122602546700,122.68254663085938,-0.9234546422958374,1.875951051712036,-0.5268193483352661
1758278122612631800,122.6926318359375,-0.8031244874000549,1.9812591075897217,-0.312015175819397
1758278122622717000,122.70271704101565,-0.6487865447998047,1.9587105512619016,-0.1081673577427864
1758278122632801800,122.7128017578125,-0.4459700882434845,1.8551628589630127,0.094898410141468
1758278122642887000,122.72288696289064,-0.2185249626636505,1.6997240781784058,0.2676632702350616
1758278122652971800,122.7329716796875,0.0179088916629552,1.5175262689590454,0.4027643501758575
1758278122663057000,122.74305688476562,0.270063042640686,1.3394368886947632,0.5284454226493835
1758278122673141800,122.75314184570313,0.5222460031509399,1.238386631011963,0.6432005167007446
1758278122683227000,122.76322680664065,0.7489673495292664,1.246715784072876,0.7494257688522339
1758278122693311700,122.77331176757812,0.9509803652763368,1.3271592855453491,0.8483912348747253
1758278122703396900,122.78339697265623,1.139378309249878,1.4558359384536743,0.9440367221832277
1758278122713482000,122.79348193359375,1.3269332647323608,1.6273584365844729,1.0381230115890503
1758278122723565800,122.80356591796875,1.5150171518325806,1.851707100868225,1.114802360534668
1758278122733651000,122.81365087890624,1.7012931108474731,2.147102832794189,1.1681829690933228
1758278122743735800,122.82373583984376,1.882336974143982,2.501035451889038,1.2033827304840088
1758278122753821000,122.83382104492188,2.0659284591674805,2.9095380306243896,1.22497296333313
1758278122763905800,122.84390576171874,2.254050970077514,3.3093626499176025,1.2381446361541748
1758278122773991000,122.85399096679689,2.444110631942749,3.66710901260376,1.2459136247634888
1758278122784075800,122.86407568359375,2.6224071979522705,3.938706398010254,1.2524656057357788
1758278122794161000,122.87416088867188,2.7859370708465576,4.129036903381348,1.2426931858062744
1758278122804245800,122.88424584960936,2.9222970008850098,4.237409591674805,1.206139087677002
1758278122814331000,122.89433081054688,3.016092300415039,4.252212047576904,1.123177409172058
1758278122824416000,122.904416015625,3.060786247253418,4.1747026443481445,1.0116959810256958
1758278122834500900,122.9145009765625,3.0763447284698486,4.022736072540283,0.8849799036979675
1758278122844586000,122.9245859375,3.07672119140625,3.818430662155152,0.7581656575202942
1758278122854669800,122.934669921875,3.073339939117432,3.592834711074829,0.6354666352272034
1758278122864755000,122.9447548828125,3.064305543899536,3.346198797225952,0.5219406485557556
1758278122874839800,122.95483984375,3.0525054931640625,3.0921013355255127,0.4047469198703766
1758278122884925000,122.96492504882812,3.056703329086304,2.8392786979675293,0.3012338280677795
1758278122895009800,122.975009765625,3.062052965164185,2.64599084854126,0.2084434181451797
1758278122905095000,122.98509497070312,3.063295841217041,2.4866321086883545,0.1086503341794014
1758278122915179800,122.9951796875,3.0780162811279297,2.295796155929565,-0.0018980209715664
1758278122925265000,123.00526489257813,3.1001193523406982,2.0837059020996094,-0.0970117896795272
1758278122935349800,123.01534985351564,3.1225736141204834,1.8589674234390257,-0.1813263893127441
1758278122945435000,123.02543481445312,3.135580778121948,1.635104060173035,-0.2343481034040451
1758278122955520000,123.03552001953123,3.148233652114868,1.4302550554275513,-0.2766920924186706
1758278122965604900,123.04560498046877,3.1502037048339844,1.290127158164978,-0.3205501437187195
1758278122975690000,123.05568994140626,3.1408963203430176,1.132262945175171,-0.368401825428009
1758278122985773800,123.06577392578124,3.120697259902954,0.9079944491386414,-0.4159577190876007
1758278122995859000,123.07585888671876,3.0918939113616943,0.6474257111549377,-0.4534009397029876
1758278123005943800,123.08594384765624,3.0636894702911377,0.4068496227264404,-0.464447945356369
1758278123016029000,123.09602880859374,3.034738540649414,0.2633289396762848,-0.4699284732341766
1758278123026113800,123.10611376953123,3.0039398670196533,0.2835338115692138,-0.4593061804771423
1758278123036199000,123.11619897460938,2.95718765258789,0.3681730628013611,-0.4546107649803161
1758278123046284300,123.1262841796875,2.866497278213501,0.434825986623764,-0.4670628309249878
1758278123056369400,123.13636938476564,2.731766700744629,0.5649312138557434,-0.4541824460029602
1758278123066454500,123.14645458984376,2.5426924228668213,0.738411009311676,-0.4239971041679382
1758278123076539400,123.15653930664062,2.302813768386841,0.8817415833473206,-0.4083616733551025
1758278123086624300,123.16662426757811,2.001319646835327,0.9449200630187988,-0.378888338804245
1758278123096709400,123.17670947265626,1.6929600238800049,0.9985808730125428,-0.302602618932724
1758278123106794200,123.18679418945312,1.4020631313323977,1.0288591384887695,-0.2431667894124984
1758278123116879000,123.19687915039064,1.1236183643341064,0.938421905040741,-0.2679597735404968
1758278123126963500,123.20696337890624,0.8585835099220276,0.7189301252365112,-0.3493415415287018
1758278123137048300,123.21704833984376,0.6195791959762573,0.4069701433181762,-0.4240237474441528
1758278123147133400,123.22713354492188,0.4156294763088226,-0.0264695733785629,-0.4461385607719421
1758278123157218300,123.23721826171877,0.2508842051029205,-0.5645612478256226,-0.4246535003185272
1758278123167303400,123.24730346679688,0.12037343531847,-1.1246803998947144,-0.4066121578216553
1758278123177388300,123.25738818359376,0.0051666838116943,-1.6449583768844604,-0.4431541860103607
1758278123187473400,123.26747338867187,-0.1025807633996009,-2.1080353260040283,-0.5413244962692261
1758278123197558500,123.27755859375,-0.2275402694940567,-2.532593011856079,-0.6208715438842773
1758278123207643400,123.28764331054688,-0.391812652349472,-2.9536473751068115,-0.6435670256614685
1758278123217728300,123.29772827148436,-0.5996196269989014,-3.312446594238281,-0.6797292828559875
