time,seconds_elapsed,z,y,x
1757768761578839300,38.91383935546875,2.6210078437924382,9.19407105960846,-2.183977485747635
1757768761588795400,38.92379541015625,2.6269512623667715,9.171545339545608,-2.26985617243275
1757768761598752300,38.933752197265626,2.6332529928594828,9.147980339562892,-2.3560127992764115
1757768761608709400,38.94370947265625,2.6381898647397755,9.123129975944757,-2.445166708239913
1757768761618666500,38.95366650390625,2.639427589841187,9.09697788207829,-2.5394492122635244
1757768761628623400,38.96362329101562,2.6354586862102147,9.06993439233005,-2.6383766194835303
1757768761638579500,38.97357934570312,2.626030640390516,9.043811524558066,-2.7356536291480062
1757768761648536300,38.983536376953126,2.6111320542052385,9.021475189587472,-2.8222987701609727
1757768761658493200,38.9934931640625,2.590958450226485,9.005565088272094,-2.890869033040106
1757768761668450300,39.0034501953125,2.56523188829571,8.99781432801485,-2.937570578460395
1757768761678406400,39.01340649414063,2.533125269939005,8.998963498049974,-2.9618109934866426
1757768761688363300,39.02336328125,2.494531335389614,9.008380145692826,-2.9659371335059403
1757768761698320400,39.0333203125,2.4493192978747187,9.024546267595886,-2.954452447417378
1757768761708277500,39.04327758789063,2.3965457390643654,9.045181643867492,-2.9345594139456748
1757768761718233300,39.0532333984375,2.337318620200455,9.067722561499476,-2.912684851267933
1757768761728190500,39.0631904296875,2.2759087504699824,9.090902361556887,-2.888964076201617
1757768761738147300,39.07314721679688,2.2160003713436423,9.115151252150534,-2.8589748883903026
1757768761748104400,39.0831044921875,2.157641559746861,9.14102862072885,-2.8207363431498407
1757768761758061300,39.09306127929688,2.0975049248225988,9.168376061859728,-2.7770018308416007
1757768761768017400,39.103017333984376,2.033234989485889,9.19727307052016,-2.728832843217253
1757768761777974300,39.11297436523437,1.9665935027122496,9.22879516698718,-2.6706238153547046
1757768761787931400,39.122931396484375,1.9002787636749443,9.26424934220612,-2.594808403652906
1757768761797888300,39.13288818359375,1.835247196315974,9.303391850548982,-2.4998268114492297
1757768761807844400,39.14284423828125,1.7713139455877245,9.344503613138198,-2.390203968822211
1757768761817801500,39.15280151367188,1.7081424730122088,9.385168216481803,-2.274038426553458
1757768761827758300,39.16275830078125,1.645703114103526,9.423124729910493,-2.160270300815254
1757768761837715500,39.17271557617188,1.5859427651457487,9.456520803555843,-2.056547037620842
1757768761847671300,39.18267138671875,1.5328220003329216,9.484199084076284,-1.9674341913200917
1757768761857628400,39.19262841796875,1.4910430060066282,9.505706567007303,-1.8943914592020208
1757768761867585500,39.20258544921875,1.4631094355508685,9.52150619368553,-1.8359211500547823
1757768761877542100,39.212542236328126,1.4475671446345746,9.533121812677384,-1.7873248769290744
1757768761887498500,39.22249853515625,1.4393506665617226,9.542893849629165,-1.7412191054448485
1757768761897455400,39.23245532226562,1.43364441774413,9.552962239179015,-1.68995682798028
1757768761907412200,39.242412109375,1.4273131688959897,9.564491933453082,-1.629002300801873
1757768761917369300,39.25236938476562,1.4192746777385472,9.57779097548723,-1.5562664426758883
1757768761927326200,39.262326171875,1.4100747415862978,9.592238018512726,-1.4734462667785584
1757768761937282000,39.27228198242187,1.400020818953216,9.607077275726198,-1.3836230802513658
1757768761947239200,39.2822392578125,1.3906636464126407,9.621366497841477,-1.290630908299237
1757768761957196300,39.2921962890625,1.3850444913566111,9.634216042542455,-1.1974657178677617
1757768761967153400,39.3021533203125,1.3866073567591606,9.64489642651081,-1.1061981046859175
1757768761977109200,39.312109130859376,1.3989189951911567,9.652826634988187,-1.0180060264918953
1757768761987066400,39.32206640625,1.424177062827349,9.657738956949114,-0.932832273205742
1757768761997023200,39.332023193359376,1.4624075708918272,9.659608257952332,-0.8507139619674533
1757768762006980000,39.34197998046875,1.5123318777509034,9.65853156863153,-0.7720106468044221
1757768762016936200,39.35193627929687,1.572439871102571,9.654589553007485,-0.6976434611495583
1757768762026893000,39.36189306640625,1.641075746563822,9.647906714242696,-0.6286120835646987
1757768762036850200,39.37185009765625,1.7175784098774194,9.638511693909765,-0.5651567525465041
1757768762046807300,39.38180737304688,1.8000676002547145,9.62665466737747,-0.507613056724891
1757768762056763100,39.39176318359375,1.8865604733154175,9.612674657341838,-0.455792670453526
1757768762066720300,39.40172021484375,1.9754560236036776,9.596882629448174,-0.4096278987910598
1757768762076677000,39.41167700195312,2.065592221602797,9.579512976974248,-0.3696653427695855
1757768762086634200,39.42163427734375,2.156318932840973,9.560722351786492,-0.3365710285497829
1757768762096590300,39.43159033203125,2.2467210882999,9.540770866125822,-0.310395225014165
1757768762106547200,39.44154711914062,2.3360298955641685,9.51992389293015,-0.2905293352777138
1757768762116504300,39.45150439453125,2.423723814977705,9.498407642170786,-0.2760638980790041
1757768762126461200,39.46146118164062,2.509852823162079,9.476325574222209,-0.2651315851761959
1757768762136418000,39.47141796875,2.5939263601213693,9.453927279931309,-0.2552848024877719
1757768762146374100,39.4813740234375,2.674973534996808,9.431571071216464,-0.2456721025498583
1757768762156331300,39.49133129882812,2.75229233699888,9.40951530675292,-0.2372403560248203
1757768762166288100,39.5012880859375,2.8252243022188543,9.388024774956705,-0.2312368595600128
1757768762176245200,39.51124536132812,2.89295168453306,9.367429146173595,-0.2290725576655939
