time,seconds_elapsed,z,y,x
1757954469257981200,12.553981201171876,0.0329705141484737,0.2338102310895919,-0.3978699743747711
1757954469267938300,12.563938232421876,-0.0436619445681571,0.7301449179649353,-0.2959899604320526
1757954469277895200,12.573895263671876,-0.1231392845511436,1.1287850141525269,-0.1930032968521118
1757954469287852300,12.583852294921876,-0.195017471909523,1.4014887809753418,-0.1185746043920517
1757954469297809400,12.593809326171876,-0.2470737695693969,1.6331160068511963,-0.0723612681031227
1757954469307766300,12.603766357421875,-0.2794431746006012,1.8197546005249023,-0.0533210039138793
1757954469317723400,12.613723388671875,-0.3177942335605621,1.835699319839477,-0.0562988594174385
1757954469327680300,12.62368017578125,-0.3499087393283844,1.7190449237823486,-0.0881657153367996
1757954469337637000,12.63363720703125,-0.3773683309555053,1.4427355527877808,-0.1661514788866043
1757954469347593200,12.64359326171875,-0.4040907621383667,1.13145911693573,-0.2627003788948059
1757954469357550300,12.65355029296875,-0.4238530397415161,0.8538647890090942,-0.3600902855396271
1757954469367507200,12.663507080078125,-0.4205720126628876,0.5591855049133301,-0.4519416689872741
1757954469377464300,12.67346435546875,-0.4134415090084076,0.4058984518051147,-0.5836570858955383
1757954469387421400,12.68342138671875,-0.3951791524887085,0.2306121438741684,-0.7525752782821655
1757954469397378300,12.69337841796875,-0.3212910294532776,-0.5315813422203064,-0.9248769283294678
1757954469407335200,12.703335205078124,-0.2543599307537079,-1.04334819316864,-0.98313170671463
1757954469417292300,12.713292236328124,-0.1861577183008194,-1.2502672672271729,-0.9895099997520448
1757954469427249200,12.723249267578124,-0.1260099560022354,-1.5597140789031982,-1.0177788734436035
1757954469437206300,12.733206298828126,-0.1162950098514556,-1.8866727352142332,-1.0439783334732056
1757954469447163400,12.743163330078126,-0.1836045533418655,-2.130104780197144,-1.0833323001861572
1757954469457120300,12.753120361328126,-0.291332870721817,-2.2395055294036865,-1.1254855394363403
1757954469467077400,12.763077392578126,-0.3161740303039551,-2.064649105072021,-1.1632256507873535
1757954469477033500,12.773033447265624,-0.2796714603900909,-1.7832789421081543,-1.177026629447937
1757954469486990300,12.782990234375,-0.2546382546424866,-1.6089239120483398,-1.168137788772583
1757954469496947200,12.792947265625,-0.2566148638725281,-1.4397258758544922,-1.1362887620925903
1757954469506904300,12.802904296875,-0.293531596660614,-1.196613311767578,-1.0999339818954468
1757954469516861200,12.812861083984377,-0.3653108477592468,-0.9041269421577454,-1.0537986755371094
1757954469526818300,12.822818359375,-0.4540332555770874,-0.6825019121170044,-0.9934082627296448
1757954469536775400,12.832775390625,-0.5470651984214783,-0.5890633463859558,-0.936327576637268
1757954469546732300,12.842732177734376,-0.627330482006073,-0.6147236824035645,-0.9071342945098876
1757954469556689200,12.852689208984376,-0.6666590571403503,-0.6810342669487,-0.9023335576057434
1757954469566646300,12.862646240234374,-0.6490515470504761,-0.7532587051391602,-0.9095965027809144
1757954469576603400,12.872603271484374,-0.5801615118980408,-0.8513298034667969,-0.9169877767562866
1757954469586560300,12.882560302734374,-0.5047118067741394,-1.067036747932434,-0.9400606155395508
1757954469596516400,12.892516357421876,-0.4637075662612915,-1.3431274890899658,-0.9992886781692504
1757954469606473200,12.90247314453125,-0.4703500270843506,-1.5427716970443726,-1.0954519510269165
1757954469616430300,12.912430419921876,-0.5165902972221375,-1.76739501953125,-1.2470142841339111
1757954469626387500,12.922387451171875,-0.5555888414382935,-2.0524449348449707,-1.4289638996124268
1757954469636344300,12.93234423828125,-0.5216249823570251,-2.2700083255767822,-1.575733661651611
1757954469646301200,12.94230126953125,-0.4312154054641723,-2.605315685272217,-1.6854255199432373
1757954469656258300,12.95225830078125,-0.3021937608718872,-2.7690422534942627,-1.7237989902496338
1757954469666215200,12.962215087890623,-0.1591673493385315,-2.392733335494995,-1.693315863609314
1757954469676172300,12.97217236328125,-0.1358356475830078,-1.7121773958206177,-1.657435655593872
