time,seconds_elapsed,z,y,x
1757954469257981200,12.553981201171876,-0.572663109588623,3.121290776824951,7.943961108398437
1757954469267938300,12.563938232421876,-0.4761468551635742,3.27511823348999,7.773224602508544
1757954469277895200,12.573895263671876,-0.4691138877868652,3.2722751190185546,7.7148659370422354
1757954469287852300,12.583852294921876,-0.8198644309997558,3.198803055572509,7.8815622276306145
1757954469297809400,12.593809326171876,-1.0739490821838378,3.068618340301513,8.067711406707764
1757954469307766300,12.603766357421875,-0.9611223289489744,2.9709049850463867,8.31177033843994
1757954469317723400,12.613723388671875,-1.316511637878418,2.912546319580078,8.583661864471434
1757954469327680300,12.62368017578125,-1.7998410980224608,2.919579286956787,8.989479045867919
1757954469337637000,12.63363720703125,-2.410063246154785,3.0238766967773434,9.37808790283203
1757954469347593200,12.64359326171875,-3.0078654731750487,3.132214321899414,9.82520506286621
1757954469357550300,12.65355029296875,-3.1407436653137206,3.1112650573730467,10.115352376556396
1757954469367507200,12.663507080078125,-2.994847001647949,2.793584424591064,10.044424152374267
1757954469377464300,12.67346435546875,-2.679859845733642,2.637961316680908,9.83792425918579
1757954469387421400,12.68342138671875,-1.963694274139404,2.7928362365722657,9.593715689849851
1757954469397378300,12.69337841796875,-3.8232407760620113,2.837428242492676,9.337835387420654
1757954469407335200,12.703335205078124,-5.383960983276367,2.589628370666504,10.064026678466796
1757954469417292300,12.713292236328124,-4.707150101470947,2.570325119781494,10.516830067443848
1757954469427249200,12.723249267578124,-4.923825351715087,2.6138696624755857,10.632051022338867
1757954469437206300,12.733206298828126,-4.552424819183349,2.5757120735168457,10.856507427978515
1757954469447163400,12.743163330078126,-3.023128508758545,2.543539988708496,10.960655200195312
1757954469457120300,12.753120361328126,-1.7143980262756346,2.5535657081604004,10.545859762573242
1757954469467077400,12.763077392578126,-0.639700756072998,2.5014918220520017,9.662249712371825
1757954469477033500,12.773033447265624,-0.2047042419433593,2.618807703399658,8.588599905395506
1757954469486990300,12.782990234375,-0.9826701438903808,3.191021900177002,7.932887925720214
1757954469496947200,12.792947265625,-1.5646107849121094,3.799298759460449,7.599644982147216
1757954469506904300,12.802904296875,-1.3863923988342284,4.205714491271973,7.3946414649963375
1757954469516861200,12.812861083984377,-1.1335048484802246,4.254197074890136,7.40586428527832
1757954469526818300,12.822818359375,-1.0965443603515623,4.003554088592529,7.7319246238708494
1757954469536775400,12.832775390625,-1.3884873252868652,3.7550060287475584,8.223184877014159
