time,seconds_elapsed,z,y,x
1757954469257981200,12.553981201171876,-2.820611839987337,2.7241888168036934,8.98850990857482
1757954469267938300,12.563938232421876,-2.7678651691839096,2.734348391768336,9.001811873218417
1757954469277895200,12.573895263671876,-2.6770585245773195,2.7484146187826988,9.024961278137564
1757954469287852300,12.583852294921876,-2.5580726641908287,2.766831734482944,9.053799250087142
1757954469297809400,12.593809326171876,-2.418681290765852,2.789204017549753,9.08519216721654
1757954469307766300,12.603766357421875,-2.2599008878685534,2.814595940698683,9.118183751714229
1757954469317723400,12.613723388671875,-2.0913712443731725,2.8427886004820464,9.149595958065984
1757954469327680300,12.62368017578125,-1.926293641027808,2.87462663103044,9.175855603960157
1757954469337637000,12.63363720703125,-1.7774543480388818,2.910235996811092,9.19464798271358
1757954469347593200,12.64359326171875,-1.6534610347539185,2.9496354025244718,9.20522198369801
1757954469357550300,12.65355029296875,-1.5536553833946585,2.992602145330608,9.208737882864474
1757954469367507200,12.663507080078125,-1.477389743707329,3.0375656149119137,9.206568722131848
1757954469377464300,12.67346435546875,-1.4199581299580633,3.083166505613923,9.200444101771712
1757954469387421400,12.68342138671875,-1.3678918426342308,3.1299943077623844,9.192517984947562
1757954469397378300,12.69337841796875,-1.3533718805029988,3.1740792409434917,9.179542183518407
1757954469407335200,12.703335205078124,-1.397623986944556,3.213521024493873,9.159164581400155
1757954469417292300,12.713292236328124,-1.470760534825921,3.2476381058901547,9.135650434821844
1757954469427249200,12.723249267578124,-1.5650184889301657,3.276721869294345,9.109564391928911
1757954469437206300,12.733206298828126,-1.687707295487821,3.303707199114561,9.0778605091542
1757954469447163400,12.743163330078126,-1.8344155677974223,3.3354613507717845,9.037699179157617
1757954469457120300,12.753120361328126,-1.995018656077236,3.377887410829961,8.98778042525649
1757954469467077400,12.763077392578126,-2.1496708731286227,3.42918651317358,8.932525571024417
1757954469477033500,12.773033447265624,-2.279705950795859,3.4814728729888795,8.879903987905383
1757954469486990300,12.782990234375,-2.387714490094036,3.5320834085464474,8.831399192455411
1757954469496947200,12.792947265625,-2.481116850282252,3.582165244054794,8.785358156770467
1757954469506904300,12.802904296875,-2.556470197430253,3.633886663463712,8.742408072838186
1757954469516861200,12.812861083984377,-2.608441499947012,3.68998001434654,8.703472485244273
1757954469526818300,12.822818359375,-2.6385794485792515,3.752023798066377,8.667792684575915
1757954469536775400,12.832775390625,-2.6561612824991343,3.820440623949468,8.632462427997588
1757954469546732300,12.842732177734376,-2.671933436648548,3.895342135676741,8.594034789925812
1757954469556689200,12.852689208984376,-2.691811272551119,3.974880951815843,8.551306239789724
1757954469566646300,12.862646240234374,-2.716322613473237,4.055416670037806,8.50561942436993
1757954469576603400,12.872603271484374,-2.746561976653337,4.1322848056629295,8.458782269871234
1757954469586560300,12.882560302734374,-2.787909301564097,4.203186726360022,8.410182197353244
1757954469596516400,12.892516357421876,-2.847884754577279,4.270431878115237,8.356036181145907
1757954469606473200,12.90247314453125,-2.922955777652561,4.338922646017372,8.294605268627405
1757954469616430300,12.912430419921876,-3.007562690836191,4.413780026341975,8.224567855805159
1757954469626387500,12.922387451171875,-3.103459936580062,4.498405351965129,8.142683353322743
1757954469636344300,12.93234423828125,-3.2098949429512023,4.589475908204913,8.050073458686471
1757954469646301200,12.94230126953125,-3.3281998353362083,4.680863859830796,7.948772892594337
1757954469656258300,12.95225830078125,-3.460147760887444,4.767615383827686,7.840128393480181
1757954469666215200,12.962215087890623,-3.5815266538903114,4.8451215250954025,7.737431989115477
1757954469676172300,12.97217236328125,-3.6574630616232753,4.91617454470098,7.65667093770504
1757954469686129400,12.98212939453125,-3.679762863975763,4.989045135122537,7.598632005712389
1757954469696086500,12.99208642578125,-3.647191550716757,5.068683904504776,7.5615364930272095
1757954469706042400,13.00204248046875,-3.5858515313521027,5.157591437491774,7.53069010386467
1757954469715999500,13.01199951171875,-3.530320490527153,5.252853892463445,7.490979440245032
1757954469725956000,13.0219560546875,-3.5368098525464533,5.347497923275828,7.420621124905347
1757954469735913200,13.031913330078124,-3.528091416300833,5.437345951983333,7.359227037265897
1757954469745870300,13.041870361328124,-3.526888177990913,5.516450468358397,7.300698275929689
1757954469755827200,13.0518271484375,-3.482364853392541,5.584982152792811,7.269902155649661
1757954469765784300,13.061784423828126,-3.408650505623221,5.64932749145329,7.255106153056025
1757954469775741400,13.071741455078126,-3.370845091103017,5.723689781737328,7.214373160651326
1757954469785698300,13.0816982421875,-3.3689550395727155,5.807127358880639,7.148274256321788
1757954469795655200,13.0916552734375,-3.3579821023985743,5.891359885793924,7.084222347649932
1757954469805612300,13.1016123046875,-3.314609701400995,5.969116494691372,7.0394181602835655
1757954469815568100,13.111568115234377,-3.253790198779106,6.036962534949183,7.009872332325577
