time,seconds_elapsed,z,y,x
1759310243178932200,0.03993212890625,8.793022407788039,4.023139079028367,1.6332446145467459
1759310243189017300,0.050017333984375,8.786071857997774,4.032141885173321,1.6483806627497075
1759310243199102200,0.060102294921875,8.77921541623175,4.0407746889621015,1.6637012737393377
1759310243209187300,0.070187255859375,8.772697997161746,4.049572620184719,1.6766373276799915
1759310243219272200,0.080272216796875,8.767123411899805,4.057953495039046,1.685510662226379
1759310243229357300,0.090357421875,8.762754110774397,4.065690811292827,1.6895817110575735
1759310243239442200,0.100442138671875,8.759604122310876,4.0724133975461125,1.6897231653548777
1759310243249526300,0.1105263671875,8.756997154682875,4.078867395991087,1.6876707628697156
1759310243259611100,0.120611083984375,8.754211323356628,4.0860467861011625,1.6847532679878174
1759310243269696300,0.1306962890625,8.751063672980665,4.09398605466783,1.6818280281908808
1759310243279781000,0.140781005859375,8.747633698531985,4.102444670933485,1.6790582712166011
1759310243289866200,0.1508662109375,8.743921984532475,4.111448646122217,1.6763656711317598
1759310243299951400,0.160951416015625,8.739969447514413,4.1214238044306635,1.6724771392606197
1759310243310036200,0.1710361328125,8.735992360576986,4.132312278191745,1.6663785301245748
1759310243320121300,0.181121337890625,8.732489905413985,4.143350974078476,1.6572998822644351
1759310243330206500,0.19120654296875,8.729843190297483,4.153875582963228,1.644854096058756
1759310243340291300,0.201291259765625,8.728128787595033,4.164678132006526,1.6265341571226715
1759310243350376400,0.21137646484375,8.727065542277693,4.17708986981213,1.6001975004695355
1759310243360461300,0.22146142578125,8.727385860273241,4.1880093232333655,1.569616191983968
1759310243370546400,0.23154638671875,8.72925048510134,4.197028788252174,1.5347716730959713
1759310243380631300,0.24163134765625,8.732024041467904,4.204766104505956,1.4973577421113848
1759310243390716400,0.25171630859375,8.734899889165163,4.2124259716093535,1.4585513338550924
1759310243400801300,0.26180126953125,8.736476344701646,4.221887042915821,1.4212791494287549
1759310243410886400,0.271886474609375,8.736120370870829,4.23239820779711,1.391901663774997
1759310243420971500,0.281971435546875,8.733291284924745,4.243412646025419,1.3760267799034713
1759310243431056400,0.292056396484375,8.728030003395675,4.255501143226027,1.3720740967549383
1759310243441141200,0.302141357421875,8.721118032050132,4.26844742629975,1.3758034925416112
1759310243451226000,0.31222607421875,8.71300895987451,4.282246234549581,1.38427745250687
1759310243461311200,0.322311279296875,8.70368583573401,4.297641664341092,1.3951751324877142
1759310243471396000,0.33239599609375,8.692073723873495,4.317055682124197,1.4075783947259186
1759310243481481200,0.342481201171875,8.676953311631083,4.343121851272881,1.4206184935629367
1759310243491566000,0.352566162109375,8.657925955078005,4.376730106364191,1.4335050092734396
1759310243501651200,0.362651123046875,8.63417507713437,4.419153536073863,1.4465440851971507
1759310243511736300,0.372736328125,8.604856043669582,4.471355140215159,1.4607600959457456
1759310243521821200,0.3828212890625,8.568920806935429,4.534329775044322,1.4777802043296395
1759310243531906300,0.39290625,8.52583686749041,4.608375254464149,1.4977898499183355
1759310243541991200,0.4029912109375,8.475811730605363,4.692897704234719,1.519114231367409
1759310243552076300,0.413076171875,8.418554888901115,4.787680266734958,1.5415705394558608
1759310243562162400,0.423162353515625,8.353151565620303,4.893163379208743,1.5659480248652398
1759310243572247300,0.433247314453125,8.277765192985534,5.010868844395875,1.5937936247766018
1759310243582332400,0.44333251953125,8.189172717297076,5.142468687161803,1.6318246647462247
1759310243592417300,0.453417236328125,8.083636705592275,5.288394576922059,1.6905860657945275
1759310243602502400,0.46350244140625,7.9579650838315485,5.447624769413471,1.7789207673296332
1759310243612587300,0.473587158203125,7.809682986333966,5.617816500902175,1.902466190716624
1759310243622672400,0.48367236328125,7.635644516289234,5.797652843570709,2.062653976193815
1759310243632757200,0.49375732421875,7.431864403453469,5.9867655486285685,2.2575234912127256
1759310243642842400,0.50384228515625,7.194426351165771,6.185020176041126,2.4811560132488606
1759310243652927500,0.513927490234375,6.92001261318028,6.392095238769054,2.724872415153682
1759310243663012400,0.524012451171875,6.606957302111387,6.606569764098524,2.9785461474493142
1759310243673097500,0.534097412109375,6.2555474182069295,6.825849059361219,3.2320752105772494
1759310243683182300,0.544182373046875,5.866790677204728,7.047422603040933,3.4763474927991624
1759310243693267500,0.554267333984375,5.442001084312796,7.269459672579169,3.70269862614423
1759310243703352300,0.564352294921875,4.984342656520009,7.490490779945254,3.901185601007938
1759310243713437400,0.5744375,4.500025938904285,7.7085852493375535,4.061756394453346
1759310243723522300,0.584522216796875,3.9986987575158475,7.921741093283892,4.174542815677821
1759310243733607200,0.594607177734375,3.495241286100447,8.127109352093935,4.231286154901981
1759310243743692300,0.6046923828125,3.007113193503022,8.322155538854002,4.227219051593542
1759310243753777200,0.614777099609375,2.5559227926805614,8.504921505233645,4.159800881358981
1759310243763862300,0.6248623046875,2.1631039168059822,8.674866568484902,4.029647145748138
1759310243773947100,0.634947021484375,1.8385180346801875,8.832776326027512,3.8434737090125677
1759310243784032300,0.6450322265625,1.5788042915679514,8.97982040616274,3.6111747731789943
1759310243794117000,0.6551171875,1.3768201222382486,9.115901778256893,3.342914881648123
1759310243804202200,0.6652021484375,1.2296959626041353,9.239856659227609,3.0468478225201365
1759310243814287000,0.675287109375,1.132947652988881,9.350941537231206,2.7288682067915797
1759310243824372200,0.685372314453125,1.0787791326887906,9.44830944004953,2.3950115152344105
1759310243834458400,0.695458251953125,1.0632859416112304,9.530216154363751,2.052995921010524
1759310243844543200,0.705543212890625,1.0885135410439222,9.594324177137016,1.7130220617473124
1759310243854628400,0.71562841796875,1.1575946760546416,9.639220134440064,1.3841189009442925
1759310243864713200,0.725713134765625,1.2693940590031445,9.664266312891245,1.077477986962348
1759310243874798300,0.73579833984375,1.4200484385900198,9.670078214040398,0.8021516641765832
1759310243884883500,0.745883544921875,1.6041415619201957,9.657812022185325,0.5690240589665249
1759310243894968300,0.75596826171875,1.8163908124156296,9.629206689947843,0.3866495761225
1759310243905053400,0.766053466796875,2.0538116213075814,9.5858521168679,0.2523460821547545
1759310243915138300,0.77613818359375,2.3130244291603566,9.528723285457492,0.15411328786909578
1759310243925223400,0.786223388671875,2.58766817650944,9.458785825878381,0.0756602257066639
1759310243935308300,0.796308349609375,2.869465887266397,9.377449020406603,0.0023262688286726186
1759310243945393400,0.806393310546875,3.1508219917356968,9.286384017124771,-0.07594527145943138
1759310243955478300,0.816478271484375,3.4265599640622733,9.187069071891903,-0.16380243231039493
1759310243965563400,0.8265634765625,3.692751524886489,9.08103154040575,-0.2623364928312599
1759310243975648500,0.8366484375,3.9462046001687643,8.969901069694757,-0.37248865656200797
1759310243985734100,0.846734130859375,4.1854841886699194,8.854721615853904,-0.49598015780467536
1759310243995819300,0.8568193359375,4.409792125749588,8.736198696804045,-0.6347765244785696
1759310244005904100,0.866904052734375,4.618910677003861,8.614692962551116,-0.7893705085366964
1759310244015989200,0.8769892578125,4.811931787677109,8.490859077611566,-0.9596984336256981
1759310244026074000,0.88707421875,4.988571672391891,8.365005085021258,-1.145085030832514
1759310244036159200,0.8971591796875,5.148433733046055,8.237626659342647,-1.343692198009789
1759310244046244400,0.907244384765625,5.291572622436285,8.109369697263837,-1.551695335368067
1759310244056329200,0.9173291015625,5.41748798982501,7.981763892570138,-1.7642736716873944
1759310244066414300,0.927414306640625,5.526093910494446,7.856515464657544,-1.9768204438246786
1759310244076499200,0.937499267578125,5.618779792976379,7.734674214839935,-2.1850665961585936
1759310244086584300,0.947584228515625,5.696775471326708,7.61767222174704,-2.38499807074219
1759310244096669200,0.957669189453125,5.761177508610487,7.507536022770404,-2.572181269042194
1759310244106754300,0.96775439453125,5.81419422852695,7.405258720600605,-2.7436592409491536
1759310244116840400,0.97784033203125,5.859316395801305,7.310540455508232,-2.897378268803656
1759310244126925300,0.98792529296875,5.898128649276495,7.223931847113371,-3.0327018082678316
1759310244137010400,0.998010498046875,5.930180322575569,7.147175939691066,-3.1497964480802416
1759310244147095300,1.00809521484375,5.955103751429915,7.08120387661159,-3.250179314805567
1759310244157180400,1.018180419921875,5.971812894168496,7.02607411006391,-3.337980055594444
1759310244167265300,1.028265380859375,5.980300152006745,6.981931016954779,-3.414531380355358
1759310244177350400,1.038350341796875,5.980765431430935,6.94904873805046,-3.4801658820435404
1759310244187435300,1.048435302734375,5.972299800902605,6.928557738685607,-3.535126137243211
1759310244197520400,1.058520263671875,5.951746842217445,6.922714273354411,-3.5809395016521215
1759310244207605200,1.068605224609375,5.915877071934938,6.933323930174112,-3.619640988229215
1759310244217690000,1.078690185546875,5.862544710198044,6.961560429099202,-3.6520723084956406
1759310244227776300,1.0887763671875,5.788755835887789,7.009374904197454,-3.678227909493446
1759310244237861400,1.098861328125,5.690847250321507,7.079456156161427,-3.696747901046276
1759310244247946200,1.1089462890625,5.5674406508833165,7.172202828919887,-3.705873456788063
1759310244258031400,1.11903125,5.4205766034901135,7.284429862695932,-3.7047029517039656
1759310244268116200,1.1291162109375,5.254101262176037,7.4108876663982866,-3.6937168627873063
1759310244278201300,1.139201416015625,5.072713598412275,7.546144862627982,-3.6733714093729852
1759310244288286200,1.1492861328125,4.87936807809025,7.685189176180958,-3.646918286733329
1759310244298371300,1.159371337890625,4.678546815060079,7.82316030754447,-3.6165947524011135
1759310244308456200,1.169456298828125,4.473731221696734,7.95775524047315,-3.5819326043426987
1759310244318541000,1.179541015625,4.265629154008627,8.088309958100318,-3.543166528096795
1759310244328627200,1.189627197265625,4.054266330958902,8.214592989757657,-3.500537931203842
1759310244338712300,1.19971240234375,3.836824480256438,8.338036998596786,-3.4534476787269113
1759310244348797200,1.209797119140625,3.6106598093941806,8.460344696882366,-3.399427919247746
1759310244358882300,1.21988232421875,3.376559961618483,8.581426652765273,-3.335915816541016
1759310244368967200,1.22996728515625,3.1405273922145365,8.699697058358788,-3.2592560629695653
1759310244379052300,1.24005224609375,2.9116765510082243,8.813125284618138,-3.1656507275551555
1759310244389137200,1.25013720703125,2.6978499681934713,8.920105649912356,-3.053475131705403
1759310244399222000,1.260221923828125,2.503578565198183,9.020124359500407,-2.922298775048554
1759310244409307100,1.27030712890625,2.3291245000898835,9.112932991579175,-2.7748914145588874
1759310244419393000,1.28039306640625,2.1732585233345625,9.198056914374233,-2.615924841439724
1759310244429478100,1.29047802734375,2.0334183832287787,9.275026756808161,-2.4514238689385355
1759310244439563300,1.300563232421875,1.9068322769716382,9.34362624578178,-2.2871407769717274
1759310244449648000,1.310648193359375,1.7920974981583653,9.403999173679948,-2.1268639980368316
1759310244459733200,1.320733154296875,1.6886738024324177,9.456813649022578,-1.9716588232778012
1759310244469818000,1.330818115234375,1.5949756741680203,9.503320548653601,-1.820257716976851
1759310244479903200,1.3409033203125,1.5086770085051655,9.544891160926221,-1.6701318913087249
1759310244489988000,1.350988037109375,1.4271239299342036,9.582656535696982,-1.518686507474631
