time,seconds_elapsed,z,y,x
1757614273472543500,58.29754345703125,2.248523712158203,-1.1172752380371094,-0.539070188999176
1757614273482498300,58.30749829101563,2.6504218578338623,-2.5167202949523926,-0.6490387320518494
1757614273492454700,58.31745458984375,2.9948537349700928,-3.6407392024993896,-0.8517674803733826
1757614273502410500,58.32741040039063,3.354599714279175,-4.342384338378906,-1.1500526666641235
1757614273512365600,58.33736547851562,3.8362112045288086,-4.594949245452881,-1.5783588886260986
1757614273522321400,58.3473212890625,4.591891288757324,-4.500528335571289,-2.169053554534912
1757614273532277200,58.35727734375,5.786390781402588,-4.140908241271973,-2.844909429550171
1757614273542233300,58.3672333984375,7.276341438293457,-3.743610858917236,-3.141638994216919
1757614273552188400,58.3771884765625,8.181262969970703,-3.7567641735076895,-2.773900032043457
1757614273562144500,58.38714453125,7.587929725646973,-4.0511794090271,-2.0709388256073
1757614273572100400,58.39710034179687,5.7055253982543945,-3.312328100204468,-1.5710852146148682
1757614273582056400,58.40705639648438,3.47238564491272,-1.930728554725647,-1.358024835586548
1757614273592011500,58.417011474609374,1.954774618148804,-0.9851400852203368,-1.262006759643555
1757614273601967600,58.42696752929688,1.333531618118286,-0.6820001602172852,-1.1450966596603394
1757614273611923500,58.43692333984375,1.2087690830230713,-0.8615858554840088,-1.0850188732147217
1757614273621878300,58.446878173828125,1.2838298082351685,-1.322534203529358,-1.0652453899383545
1757614273631834600,58.45683471679688,1.3147916793823242,-1.8395050764083865,-1.02565336227417
1757614273641790500,58.46679052734375,1.1995375156402588,-2.22648024559021,-0.952842891216278
1757614273651746600,58.47674658203125,0.971454620361328,-2.4678664207458496,-0.8829865455627441
1757614273661701400,58.48670141601563,0.6423129439353943,-2.613363027572632,-0.8701002597808838
1757614273671657500,58.49665747070313,0.2435823380947113,-2.679612874984741,-0.8896134495735168
1757614273681613600,58.50661352539063,-0.1504871994256973,-2.676311492919922,-0.90313059091568
