time,seconds_elapsed,z,y,x
1757614273472543500,58.29754345703125,-1.073799444580078,0.3227683113098144,8.062773365783691
1757614273482498300,58.30749829101563,-1.7334020019531249,0.4752490295410156,7.504924378967285
1757614273492454700,58.31745458984375,-1.9743185440063475,0.7347206344604492,6.8679170997619625
1757614273502410500,58.32741040039063,-2.0676924087524413,1.3009493270874022,6.156390293884277
1757614273512365600,58.33736547851562,-2.570325119781494,2.5655367164611813,5.246593663024902
1757614273522321400,58.3473212890625,-3.461417050170898,5.06298832321167,3.807977740478516
1757614273532277200,58.35727734375,-3.822043675231933,9.235932179260251,1.6654665298461913
1757614273542233300,58.3672333984375,-2.8214170188903807,15.049652360534669,-0.6087257720947266
1757614273552188400,58.3771884765625,-0.7243956398010254,21.417031675720214,-0.4044704429626464
1757614273562144500,58.38714453125,-0.5334580574035644,26.97891176986694,4.667795411682128
1757614273572100400,58.39710034179687,-1.641374875640869,31.523555433654785,12.051363694000244
1757614273582056400,58.40705639648438,-3.0768484085083005,34.63003208770752,15.471031852722168
1757614273592011500,58.417011474609374,-5.59913985748291,34.31130399169922,12.364854473876951
1757614273601967600,58.42696752929688,-6.898592808532714,30.20689415817261,7.169137596130371
1757614273611923500,58.43692333984375,-8.278251515197754,27.21698519744873,4.5778632118225095
1757614273621878300,58.446878173828125,-9.190143072509764,25.200319211578368,3.215263191986084
1757614273631834600,58.45683471679688,-9.016413814544675,22.97640514450073,2.4910171897888183
1757614273641790500,58.46679052734375,-8.296656940460204,20.88028159103393,2.429067221832275
1757614273651746600,58.47674658203125,-7.390002699279785,19.269432786560056,2.229749933624268
1757614273661701400,58.48670141601563,-6.876596080780029,17.763330304718018,1.8650830932617184
1757614273671657500,58.49665747070313,-6.535721619415283,16.110433333587647,1.6397288619995116
1757614273681613600,58.50661352539063,-5.9588686569213865,14.445864629364014,1.3462895210266113
1757614273691568400,58.516568359375,-5.238662870025634,12.842946617889403,0.8046013954162597
1757614273701524500,58.5265244140625,-4.6347255012512205,11.28102930984497,0.1435024620056152
1757614273711480300,58.53648022460938,-4.150498215484619,9.693374333953855,-0.3910030586242675
