time,seconds_elapsed,z,y,x
1757614399410719500,74.72771948242188,-0.9447984099388124,0.7151594161987305,0.1590643674135208
1757614399420675300,74.73767529296875,-0.8343669772148132,0.9528734087944032,0.1346386522054672
1757614399430630100,74.74763012695313,-0.7537575960159302,1.235421061515808,0.1617052853107452
1757614399440586200,74.75758618164062,-0.7260116934776306,1.5753759145736694,0.2186836302280426
1757614399450541300,74.76754125976562,-0.6954958438873291,1.9329719543457031,0.2847278714179992
1757614399460497400,74.77749731445313,-0.6315887570381165,2.2585251331329346,0.3339707851409912
1757614399470452200,74.7874521484375,-0.5352221131324768,2.528200626373291,0.339840292930603
1757614399480408000,74.79740795898438,-0.4194691479206085,2.68047833442688,0.2705584168434143
1757614399490363400,74.80736328125,-0.3185997903347015,2.6597824096679688,0.1572444885969162
1757614399500319200,74.8173193359375,-0.1923267990350723,2.4003913402557373,0.0242329034954309
1757614399510274300,74.8272744140625,-0.0171900186687707,1.8586857318878172,-0.1381721943616867
1757614399520230400,74.83723046875,0.1746065765619278,1.0351064205169678,-0.3859156966209411
1757614399530185200,74.84718530273437,0.4350553154945373,0.0451797097921371,-0.740628182888031
1757614399540141300,74.85714135742188,0.7371968030929565,-1.0182828903198242,-1.1955307722091677
1757614399550096400,74.86709643554687,1.1022813320159912,-1.9794695377349851,-1.6911673545837402
1757614399560052500,74.87705249023438,1.5598634481430054,-2.642116069793701,-2.1971492767333984
1757614399570007300,74.88700732421874,2.1342151165008545,-2.8910627365112305,-2.76202130317688
1757614399579963100,74.89696313476563,2.952263355255127,-2.810394287109375,-3.5953238010406494
1757614399589918500,74.90691845703125,4.362085342407227,-2.858282327651977,-4.837491512298584
1757614399599874300,74.91687426757812,5.89558219909668,-2.9714457988739014,-5.2484517097473145
1757614399609829000,74.9268291015625,5.637117862701416,-2.985656499862671,-3.9818289279937744
1757614399619785200,74.93678515625,3.4221551418304443,-2.320505857467652,-2.9350290298461914
1757614399629740300,74.946740234375,0.8643078207969666,-1.141693949699402,-2.6727468967437744
1757614399639695400,74.9566953125,-0.5778876543045044,-0.3371065557003021,-2.416946649551392
1757614399649651200,74.96665112304687,-0.8258063793182373,-0.1024466305971145,-2.2140345573425293
1757614399659606300,74.97660620117188,-0.5235130786895752,-0.3463961780071258,-2.1672959327697754
1757614399669562400,74.98656225585937,-0.18765689432621,-0.7882775664329529,-2.035837888717652
1757614399679517200,74.99651708984375,0.104603461921215,-1.2898799180984497,-1.7804961204528809
1757614399689473300,75.00647338867188,0.4140244722366333,-1.63990318775177,-1.519805908203125
1757614399699428400,75.01642846679688,0.6343589425086975,-1.957736015319824,-1.2923706769943235
1757614399709384200,75.02638427734375,0.6434970498085022,-2.2448060512542725,-1.0994880199432373
1757614399719339300,75.03633935546875,0.4374134242534637,-2.457479953765869,-0.9415226578712464
1757614399729295400,75.04629541015625,0.1165705099701881,-2.5869219303131104,-0.8161332011222839
1757614399739250400,75.05625048828125,-0.2022873610258102,-2.696614980697632,-0.7151737809181213
1757614399749206300,75.06620629882812,-0.4786681532859802,-2.839125633239746,-0.639807939529419
1757614399759161300,75.07616137695312,-0.6895753741264343,-3.037994861602783,-0.5954271554946899
1757614399769117400,75.08611743164063,-0.8290834426879883,-3.2984495162963867,-0.586076021194458
1757614399779072300,75.096072265625,-0.8908296227455139,-3.636444568634033,-0.5938864946365356
1757614399789028400,75.1060283203125,-0.9087376594543456,-4.012209415435791,-0.577185332775116
1757614399798983400,75.1159833984375,-0.8634002804756165,-4.380493640899658,-0.5286244750022888
1757614399808939300,75.12593920898438,-0.7164972424507141,-4.75031852722168,-0.4078142046928406
1757614399818894300,75.13589428710938,-0.4542656242847442,-5.092992782592773,-0.2104989737272262
1757614399828850200,75.14585009765625,-0.0858546271920204,-5.373947620391846,0.0311413053423166
1757614399838805200,75.15580517578125,0.4181882739067077,-5.534351825714111,0.2647522091865539
1757614399848761300,75.16576123046875,0.986273467540741,-5.4740424156188965,0.5042174458503723
1757614399858716200,75.17571606445313,1.4882060289382937,-5.161888599395752,0.7514591813087463
