time,seconds_elapsed,z,y,x
1759652114324476400,0.789476318359375,-0.0974921137198805,-0.0331254400104284,0.1745892357952892
1759652114334560500,0.799560546875,-0.1218134850278496,-0.0350800812095403,0.1822018296908587
1759652114344643600,0.8096435546875,-0.1309334878116846,-0.0311433262825012,0.1429383983820676
1759652114354727400,0.8197275390625,-0.1316074415504932,-0.0228583130180835,0.1111652497634291
1759652114364811500,0.8298115234375,-0.1082552075356245,-0.0119569797754287,0.0956757119476795
1759652114374894300,0.839894287109375,-0.0798076962083578,-0.0458738624244928,0.085868603682518
1759652114384978400,0.849978515625,-0.0866302357047796,-0.0489554618269205,0.0514509319044649
1759652114395062500,0.8600625,-0.0638935032397508,0.0037608138382434,0.0408422249328345
1759652114405146600,0.870146728515625,-0.0424710682436823,0.0574637624531984,0.0660549921225756
1759652114415229400,0.8802294921875,-0.052199558314681,0.0916553703904151,0.0438464482501149
1759652114425313500,0.8903134765625,-0.0054813540205359,0.0759258863389492,0.0224414027802646
1759652114435397400,0.9003974609375,-0.0170341369092464,-0.0039367549270391,0.0247182616710662
1759652114445480700,0.910480712890625,-0.0226338566124439,0.0092570731669664,0.0726736796099692
1759652114455564000,0.92056396484375,0.0008627543091773,0.0531102434188127,0.1120624177988618
1759652114465648000,0.930648193359375,-0.0014531214177608,0.114209147503972,0.097056279585883
1759652114475732000,0.94073193359375,-0.0386257909923791,0.0983206734985113,0.0858331670429557
1759652114485815000,0.95081494140625,-0.0790747057586908,0.0295657017022371,0.0613893383990973
1759652114495899100,0.960899169921875,-0.0980266589879989,-0.0317699337482452,0.1004190340172499
1759652114505983200,0.970983154296875,-0.0868862562924623,-0.0467559059560298,0.0897589621845632
1759652114516066000,0.981066162109375,-0.093265143674612,-0.0585211625516414,0.1185753068242222
1759652114526150100,0.991150146484375,-0.0583753243401646,-0.0475596235543489,0.107228860162571
1759652114536234200,1.001234130859375,0.0119721773445606,-0.0881856484532356,0.1389057818651199
1759652114546318000,1.011318115234375,0.0326548998892307,-0.1204641162455082,0.1644823408659547
1759652114556401000,1.02140087890625,0.072966452011466,-0.1576741952210664,0.1526595819294452
1759652114566485200,1.0314853515625,0.1177338144987821,-0.1363333010286092,0.1213538316268473
1759652114576569000,1.041569091796875,0.1674468166947364,-0.1142991638749837,0.0852724644202738
1759652114586652200,1.051652099609375,0.2095969824209809,-0.1123205572783947,0.0445001629184931
1759652114596736300,1.061736328125,0.2240758818894624,-0.1176513969123363,0.0289452317163348
1759652114606820000,1.071820068359375,0.230637724623084,-0.1667033048510551,0.0226213624570518
1759652114616904000,1.081904052734375,0.2388561023920774,-0.1955067900091409,-0.0039112551596015
1759652114626987300,1.0919873046875,0.2610907305538654,-0.2337701774299144,0.0049883828718215
1759652114637071000,1.102071044921875,0.2910252655684948,-0.2104495075970888,0.0602143032703548
1759652114647155000,1.112155029296875,0.3506745553672313,-0.2322755549579858,0.086531597635895
1759652114657238000,1.122238037109375,0.3991904567331075,-0.3357137176007032,0.0930358649633824
1759652114667322000,1.132322021484375,0.4090905039787292,-0.3695107732623815,0.1084472229763865
1759652114677406000,1.142406005859375,0.4219172523260116,-0.3434516183763742,0.118697252703458
1759652114687490300,1.152490234375,0.408106169116497,-0.2425882746577262,0.1166902237299829
1759652114697573000,1.162572998046875,0.4369458946317434,-0.288145326218009,0.1215969196677208
1759652114707657200,1.1726572265625,0.430400418511033,-0.2830430346429348,0.1544442003238946
1759652114717741000,1.182740966796875,0.454210917687416,-0.3370399977684021,0.192225137989968
1759652114727825200,1.1928251953125,0.4649187741845846,-0.3546013734221458,0.2129590061999857
1759652114737908200,1.202908203125,0.4615349769651889,-0.374239555349946,0.2239448759209364
1759652114747992000,1.212991943359375,0.5028326175153255,-0.4021107280939817,0.2438357174355536
1759652114758076200,1.223076171875,0.563584315598011,-0.4360772951036691,0.2448018590539693
1759652114768159200,1.2331591796875,0.5993161387145519,-0.485414449724555,0.2095051394190639
1759652114778243000,1.2432431640625,0.631533816230297,-0.4422995306193828,0.1701953847505152
1759652114788327200,1.2533271484375,0.644814738085866,-0.3463268815517425,0.1732906473521143
1759652114798411000,1.263410888671875,0.665409782347083,-0.3037269262313842,0.1618618561692535
1759652114808494000,1.273494140625,0.6883259630322456,-0.3424643609046935,0.1078927308987826
1759652114818578000,1.283577880859375,0.68836424921602,-0.3334849356353283,0.0932313144702464
1759652114828662300,1.293662353515625,0.7090402497589587,-0.3878583308577537,0.078091905266419
1759652114838745000,1.3037451171875,0.7088841824144124,-0.4314098878145218,0.1149126195982098
1759652114848829000,1.313828857421875,0.7065268056333065,-0.3973673329591751,0.1159975652907043
1759652114858913300,1.323913330078125,0.7254536244213581,-0.4690799855172634,0.1229306524895131
1759652114868997000,1.3339970703125,0.7880617640256882,-0.530978515547514,0.1489106777247041
1759652114879080000,1.344079833984375,0.8811249553874134,-0.4539057972609996,0.1479184518169611
1759652114889164300,1.354164306640625,1.1212763582870364,-0.4384428551912308,0.0188391405045986
1759652114899248000,1.364248046875,1.2795464735746382,-0.3388777345895767,-0.0985443992517888
1759652114909332000,1.37433203125,1.3712299010157585,-0.3825543792307376,-0.2496334439288824
1759652114919415000,1.3844150390625,1.3258435298472642,-0.5212503177374601,-0.3992945746947079
1759652114929499100,1.3944990234375,1.24135702817291,-0.6758750622600317,-0.4073558622058481
1759652114939583000,1.4045830078125,1.2215613175958395,-0.8935434151947498,-0.3033086277540773
1759652114949666000,1.414666015625,1.1485068950399755,-1.0657242746740578,-0.0261847540270537
1759652114959750100,1.424750244140625,1.031896531613171,-1.0791384675204754,0.2545944273371249
1759652114969834000,1.434833984375,1.018028165258467,-0.9790560450464486,0.3583363952320069
1759652114979918000,1.44491796875,1.0012035794466734,-0.774449418258667,0.3532853954527526
1759652114990001200,1.455001220703125,0.9929475000157952,-0.5820873560160398,0.2854188969288021
1759652115000085000,1.4650849609375,0.986712989540398,-0.5671212575525045,0.2163927800409495
1759652115010169000,1.475169189453125,1.0193903935223818,-0.6219429810643196,0.2003590523459017
1759652115020253200,1.485253173828125,1.0588561424702403,-0.6460153460472822,0.1619558911282569
1759652115030336300,1.495336181640625,1.0790296003185211,-0.6651099226176739,0.0817200326357036
1759652115040420000,1.505420166015625,1.0854090722225609,-0.6685059947967529,0.0750991531912237
1759652115050504200,1.515504150390625,1.0759129296027123,-0.6367021587789058,0.2202749552365392
1759652115060588000,1.525588134765625,1.0041045615851878,-0.6285545081585645,0.3854532790100202
1759652115070671000,1.535671142578125,0.8490810270033776,-0.5879278987377882,0.5958079844631254
1759652115080755000,1.5457548828125,0.6670080113239586,-0.4740256252259016,0.686845222955197
1759652115090839000,1.555839111328125,0.4996918352715671,-0.2936556140720844,0.6763304048120975
1759652115100922000,1.565922119140625,0.3637893268756568,-0.0919645824700593,0.5464783920941874
1759652115111006000,1.576005859375,0.2244493913769721,0.0148223060786724,0.4128603048410266
1759652115121090000,1.586090087890625,0.1563765566259622,-0.0308785378664731,0.2602011247703805
1759652115131174100,1.596174072265625,0.1122017532043159,-0.0844505535781383,0.1848391559245064
1759652115141257000,1.606257080078125,0.090511972508952,-0.0865495716840028,0.2336853486906737
1759652115151341300,1.61634130859375,0.0482077852647751,0.0198030171006917,0.3866158199833706
1759652115161425200,1.626425048828125,-0.0685486355692148,0.2415712065696716,0.4787924012362957
1759652115171509000,1.636509033203125,-0.3959960446059704,0.5837158340007066,0.7547259692002087
1759652115181592300,1.64659228515625,-0.43889176800251,0.7868307609260082,0.9280873437009752
1759652115191676200,1.65667626953125,-0.3356225321859121,1.054025069051981,0.9925919645763932
1759652115201760000,1.666760009765625,-0.1818312976117245,1.4213199198305606,1.054246895109117
1759652115211844000,1.676843994140625,0.0903565627515316,1.91220958609581,1.0267160602353511
1759652115221927200,1.68692724609375,0.5543196436464786,2.3695155471891165,0.7851192077677697
1759652115232011000,1.697010986328125,0.9487760575950144,2.6728935138523577,0.3545706860229373
1759652115242095000,1.70709521484375,1.0700386307418346,2.740824309784174,-0.2738255628339946
1759652115252179200,1.71717919921875,0.996103625959158,2.59883049877584,-0.8962377688452601
1759652115262262000,1.727261962890625,0.7397568750619888,2.3565379921942946,-1.3493996158711612
1759652115272346000,1.73734619140625,0.4030571055660024,2.126073286050558,-1.545834188249707
1759652115282430200,1.74743017578125,0.0416238768298178,1.9554151060938836,-1.4530606274843214
1759652115292513000,1.757512939453125,-0.2065758810341358,1.7725187913328408,-1.2288022286348044
1759652115302597000,1.76759716796875,-0.3633972588181495,1.5899936479717491,-0.9909639249831438
1759652115312681200,1.77768115234375,-0.5822985145486891,1.4931693505108357,-0.8686012085746974
1759652115322765000,1.78776513671875,-0.9044259706716984,1.4448083474457265,-0.7743531182773411
1759652115332848000,1.79784814453125,-1.3409062205530702,1.4232950192958116,-0.7676102198883891
1759652115342932200,1.80793212890625,-1.7700244902990758,1.4539929398983715,-0.858773715108633
1759652115353016000,1.81801611328125,-2.1245582053124905,1.6527929262340069,-0.9292044380974024
1759652115363100200,1.82810009765625,-2.299657436456531,2.0327473520994186,-0.8849716939434409
1759652115373183000,1.838182861328125,-2.282236492186785,2.5211031159728763,-0.6709134212646632
1759652115383267000,1.84826708984375,-2.0547838273406027,2.917304327762127,-0.3310932912584394
1759652115393351200,1.85835107421875,-1.7497452339887618,3.0789263838261363,-0.0392717242131009
1759652115403435000,1.86843505859375,-1.4625158535718916,3.0190403626620768,0.1750484142722561
1759652115413518000,1.87851806640625,-1.204195756775141,2.9200463199466467,0.2500604371692985
1759652115423602200,1.888602294921875,-0.964146645206213,2.781098452505469,0.2060905817352235
1759652115433686000,1.89868603515625,-0.7967965668842196,2.700000716486573,0.0788343941967934
1759652115443770000,1.90877001953125,-0.8506324942290783,2.783141941031813,-0.0357944400239735
1759652115453853200,1.918853271484375,-0.982534680942446,2.9190561398655173,-0.1737957473300397
1759652115463937000,1.92893701171875,-1.076048684811592,2.9781366898655888,-0.2543790310207754
1759652115474021000,1.939021240234375,-1.104252012119442,2.978823503085971,-0.3112982382684945
1759652115484105200,1.949105224609375,-1.0749461303971708,2.8575463168919084,-0.2801831151671707
1759652115494188000,1.95918798828125,-1.0322830467127262,2.678682034125924,-0.2023015647158026
1759652115504272100,1.969272216796875,-0.9759598325967788,2.496190793034434,-0.0625875352077186
1759652115514356200,1.979356201171875,-1.052041347888857,2.3362620968848464,0.0874221898000687
1759652115524439000,1.98943896484375,-1.1585726542413235,2.190568846836686,0.2189035938180983
1759652115534523100,1.999523193359375,-1.273168462975323,1.8967589189857244,0.3663739365413784
1759652115544607200,2.009607177734375,-1.5333213281571865,1.5371967082858085,0.4369067316651344
1759652115554691000,2.019691162109375,-1.8961397641740736,1.262635086262226,0.5062152456909418
1759652115564774100,2.029774169921875,-2.2609517120957374,1.1454805329561233,0.6528365703694522
1759652115574858200,2.039858154296875,-2.567401341289281,1.0398071586072444,0.8693060689084231
1759652115584942000,2.049942138671875,-2.7786194951713084,0.9547603927016256,1.1913269228518009
1759652115595026000,2.06002587890625,-2.836747859013081,0.8814023110240697,1.5493926113836467
1759652115605109200,2.070109130859375,-2.7431846091747283,0.8223667692095041,1.8549056903794408
1759652115615193000,2.080193115234375,-2.622460965210199,0.7766998275339603,1.9576827587649224
1759652115625277000,2.09027685546875,-2.4700854609191416,0.7361527130901813,1.81410021726042
1759652115635361300,2.100361328125,-2.2113268265746533,0.7012707848012447,1.5395758585073054
1759652115645444000,2.110444091796875,-2.0145548389352856,0.5880062246710062,1.2275992825858295
1759652115655528200,2.120528076171875,-1.8767277922175825,0.3133428958386182,0.8284883208297192
1759652115665612300,2.1306123046875,-1.5540119417473672,0.0144511346787214,0.5672894537262618
1759652115675696000,2.140696044921875,-1.355311031872034,-0.2543716514319181,0.4192712678618729
1759652115685779200,2.150779296875,-1.2644259152017534,-0.5363824204176664,0.2655216256733984
1759652115695863000,2.160863037109375,-1.187315787514299,-0.749506700181961,0.1640972140058875
1759652115705947100,2.170947021484375,-1.135703965959698,-0.9420534713417292,0.0321230580348521
1759652115716031000,2.181031005859375,-1.0668835277117787,-1.1478080991208552,-0.1431588361997157
1759652115726114000,2.191114013671875,-0.9435948555648326,-1.3437339913249016,-0.2692767404232174
1759652115736198100,2.2011982421875,-0.7364508192539214,-1.5567214929670097,-0.3386133114997297
1759652115746282000,2.211281982421875,-0.596125964371115,-1.811670067504048,-0.3408065837603062
1759652115756366000,2.221365966796875,-0.4933668700337409,-2.0373422786742448,-0.3179161220382899
1759652115766449200,2.23144921875,-0.4533223713498562,-2.252393727108836,-0.2544119103770703
1759652115776533200,2.241533203125,-0.4538206031955778,-2.399300444599986,-0.2028983615651726
1759652115786617000,2.2516171875,-0.4906652098596096,-2.503466336995363,-0.1489992327909916
1759652115796701200,2.261701171875,-0.5375672462880611,-2.578233700948953,-0.1122584152949973
1759652115806784300,2.2717841796875,-0.522514565519616,-2.5875708536148068,-0.0702439682450145
1759652115816868000,2.2818681640625,-0.488745713039115,-2.649965058207512,-0.070395249816589
1759652115826952200,2.2919521484375,-0.4411036718983203,-2.738148953095078,-0.0526231174889951
1759652115837036000,2.3020361328125,-0.383006799173355,-2.8566420615285635,-0.0074886752549558
1759652115847119000,2.312119140625,-0.321776962184906,-3.0355607048302886,0.066397193156369
1759652115857203000,2.322202880859375,-0.2198211835870519,-3.2199352754503487,0.1783564428417012
1759652115867287000,2.332287109375,-0.1510463380465284,-3.425423945769668,0.2808491413278505
1759652115877371100,2.34237109375,-0.1064800145566463,-3.5708623442739245,0.3778886889746412
1759652115887454000,2.352453857421875,-0.0435106449910672,-3.688341891750693,0.4360788660062477
1759652115897538300,2.362538330078125,0.0021516342090908,-3.7411446766555305,0.420236861491017
1759652115907622100,2.3726220703125,0.081465418553818,-3.7039462881177663,0.355377764622122
1759652115917706000,2.3827060546875,0.1386719548429362,-3.627593116277456,0.2425118484206497
1759652115927789300,2.392789306640625,0.1438438227891922,-3.46309228990674,0.0903237016615457
1759652115937873200,2.402873046875,0.056776364710927,-3.2404858960479497,-0.1082901327185332
1759652115947957000,2.41295703125,0.0258475579619407,-3.022804683631658,-0.3436236504750326
1759652115958041000,2.423041015625,0.1065437274426221,-2.799345472335815,-0.5733515667768195
1759652115968124200,2.433124267578125,0.1606494847048074,-2.552406016731262,-0.7480896729908884
1759652115978208000,2.4432080078125,0.2188847429871559,-2.299251924395561,-0.9550468084275722
1759652115988292000,2.4532919921875,0.3006979337990283,-2.0687100613623857,-1.0841142101064325
1759652115998376200,2.463376220703125,0.3581751402556896,-1.8255676599532364,-1.106855764877051
1759652116008459000,2.473458984375,0.3781142048262059,-1.5897411345154049,-1.0631799239534885
1759652116018543000,2.483543212890625,0.3316150501102209,-1.4219114559829231,-1.008798564620316
1759652116028627200,2.493627197265625,0.2363390050046145,-1.2960270682543515,-0.9489940842598676
1759652116038711000,2.5037109375,0.1709042636722326,-1.1954431259989735,-0.8801289300873875
1759652116048794000,2.513794189453125,0.1996748694740235,-1.1058213072627785,-0.8287306051529943
1759652116058878200,2.523878173828125,0.2187054408974945,-1.025163716226816,-0.7513403453499078
1759652116068962000,2.533962158203125,0.2144052594855427,-0.9045674980342387,-0.7048465974614023
1759652116079046000,2.5440458984375,0.1895854371361434,-0.7712450692594051,-0.6517013557944447
1759652116089129200,2.554129150390625,0.1585275971800089,-0.6418073729634285,-0.6308516791850328
1759652116099213000,2.564213134765625,0.0749292765170335,-0.5293903695732355,-0.5941425354689359
1759652116109297200,2.574297119140625,-0.0133089789062738,-0.4009779246717691,-0.5359983530035242
1759652116119381200,2.58438134765625,-0.1089475737139582,-0.3089449531406164,-0.448696611245349
1759652116129465000,2.594465087890625,-0.2026796042479574,-0.214839266988635,-0.3645670332498848
1759652116139548200,2.604548095703125,-0.2652750305011868,-0.1048106200397014,-0.3428139049947261
1759652116149632300,2.61463232421875,-0.2876601730495691,-0.044316111588478,-0.3279637610610574
1759652116159716000,2.624716064453125,-0.2683133752837777,-0.0001870470046997,-0.3155762443812563
1759652116169800000,2.634800048828125,-0.2723755101561546,-0.0166880999505519,-0.229262161953561
1759652116179883000,2.644883056640625,-0.3076914459481835,-0.0586930119872093,-0.1113796414327807
1759652116189967000,2.654967041015625,-0.2951712793320417,-0.1684223837286234,0.038628183878865
1759652116200051000,2.665051025390625,-0.2623272866114974,-0.3178109811633825,0.173121775324922
1759652116210135300,2.67513525390625,-0.1686702210098505,-0.4471007934212684,0.2624829155646264
1759652116220218000,2.685218017578125,-0.0943354032546281,-0.5759691653966903,0.3556659339137375
1759652116230302200,2.69530224609375,-0.0340092371076345,-0.6817553524702787,0.4251488546583801
1759652116240386000,2.705385986328125,-0.0147822663292288,-0.7200865444302559,0.3821581464547663
1759652116250470100,2.71547021484375,-0.0041132805377244,-0.6936714157134294,0.2802445995634421
1759652116260553200,2.72555322265625,-0.0009755670338869,-0.6405594187289476,0.1362075922897085
1759652116270637000,2.735636962890625,0.0547314148798584,-0.5458493369430303,-0.0202631819583475
1759652116280721200,2.74572119140625,0.0932066914856433,-0.4685439789444208,-0.1389933870833367
1759652116290805000,2.755804931640625,0.1221668285101652,-0.3712088093519211,-0.2125199571955948
1759652116300888000,2.76588818359375,0.1765419772982597,-0.3275479468017816,-0.2285892676606774
1759652116310972200,2.77597216796875,0.2566021869629621,-0.320212197086215,-0.3025738837387413
1759652116321056000,2.786055908203125,0.3024626053839921,-0.3018634704470634,-0.3103656335934996
1759652116331140000,2.79614013671875,0.342534503531456,-0.2166998001635074,-0.2992485387083143
1759652116341223000,2.806222900390625,0.3356795230701565,-0.0958984147876501,-0.3263137653643265
1759652116351307300,2.816307373046875,0.3374073697760701,0.0246703308761119,-0.3620740473903715
1759652116361391000,2.82639111328125,0.3204974437683821,0.1317968266427517,-0.386106153428182
1759652116371475200,2.83647509765625,0.3312152371376752,0.2403331892073154,-0.4022692431239411
1759652116381558300,2.846558349609375,0.3840446177884936,0.2867939116090536,-0.3317512437105178
1759652116391642000,2.85664208984375,0.466961970449984,0.2741699923574924,-0.2344802801943384
1759652116401726000,2.866725830078125,0.5187108623877167,0.2288029104113578,-0.1004097912648692
1759652116411810000,2.87681005859375,0.5533356010451913,0.1933317840576171,0.0220035776185803
1759652116421893000,2.88689306640625,0.5570394239991903,0.161613872757554,0.1516628625096753
1759652116431977000,2.89697705078125,0.5402864421188831,0.1462193197488784,0.2107623912048526
1759652116442061300,2.907061279296875,0.5100315891087055,0.153113170915842,0.2231761017718352
1759652116452145200,2.917145263671875,0.4759469486773013,0.1756581802010536,0.2247026537519879
1759652116462228000,2.92722802734375,0.4030179060667753,0.1234060149163007,0.2184736962345428
1759652116472312000,2.93731201171875,0.3689604459032416,0.0898024360001087,0.1787080510246567
1759652116482396200,2.947396240234375,0.3780640820741653,0.1359071845710277,0.1424392532208934
1759652116492480000,2.95747998046875,0.3884901990205049,0.207940739646554,0.1139950846281833
1759652116502563000,2.96756298828125,0.3485156237676739,0.2455553077697753,0.0929459216576069
1759652116512647000,2.97764697265625,0.226762344494462,0.180765732473135,0.0824079783672466
1759652116522731000,2.98773095703125,0.0687391897052526,0.0703816962152719,0.0745573927310295
1759652116532815000,2.997815185546875,-0.0553100915506482,-0.0287193140059709,0.071656428858824
1759652116542898000,3.00789794921875,-0.163314831456542,-0.1025929439902305,0.0681076686023734
1759652116552982000,3.01798193359375,-0.2409095277905464,-0.1292120708465576,0.0565012192976661
1759652116563066000,3.028066162109375,-0.284918765386939,-0.1343482646912336,0.0675012636744417
1759652116573150000,3.03814990234375,-0.2750333311885595,-0.1277531042098998,0.0871174346998334
1759652116583233000,3.04823291015625,-0.2708282807141542,-0.1304220311582088,0.1101147725961171
1759652116593317000,3.058317138671875,-0.2590139242798089,-0.1237508828312158,0.0995428905035369
