time,seconds_elapsed,z,y,x
1759652114324476400,0.789476318359375,4.331637749706209,8.713003699177504,-1.2210049988873302
1759652114334560500,0.799560546875,4.330072107824683,8.713910877150296,-1.2200881763033569
1759652114344643600,0.8096435546875,4.328716893823445,8.7146134724617,-1.219880232641101
1759652114354727400,0.8197275390625,4.327595488578081,8.715157077819109,-1.219979820558056
1759652114364811500,0.8298115234375,4.326239982315898,8.715777840065956,-1.2203517956756054
1759652114374894300,0.839894287109375,4.32442737993598,8.716624812284111,-1.2207201905965803
1759652114384978400,0.849978515625,4.322571522936225,8.717461847630142,-1.2213177180983126
1759652114395062500,0.8600625,4.320633832871914,8.718315834110975,-1.222081395947188
1759652114405146600,0.870146728515625,4.318814508490264,8.719080388742684,-1.223052944393083
1759652114415229400,0.8802294921875,4.316871265468001,8.719904564607143,-1.22403815603815
1759652114425313500,0.8903134765625,4.314594844968616,8.720968978968262,-1.2244801276519894
1759652114435397400,0.9003974609375,4.3123809683114285,8.722121656134725,-1.2240635827403514
1759652114445480700,0.910480712890625,4.309901134194433,8.723443844649195,-1.2233868525225668
1759652114455564000,0.92056396484375,4.307353495538234,8.724781230732798,-1.2228222774423658
1759652114465648000,0.930648193359375,4.304731330341101,8.726081207415461,-1.2227798996053636
1759652114475732000,0.94073193359375,4.302250034919381,8.727305196252464,-1.2227796073444186
1759652114485815000,0.95081494140625,4.2999025950104,8.728573608753084,-1.2219785931598397
1759652114495899100,0.960899169921875,4.297456078641116,8.73005420269966,-1.2200075853478165
1759652114505983200,0.970983154296875,4.295144586828351,8.731572790569066,-1.217278233449161
1759652114516066000,0.981066162109375,4.292994715318083,8.733014221549034,-1.2145211898259818
1759652114526150100,0.991150146484375,4.29087465442419,8.734321212494374,-1.212601912201196
1759652114536234200,1.001234130859375,4.288163934160769,8.735742769730091,-1.2119571114916354
1759652114546318000,1.011318115234375,4.284689243787527,8.73734552875161,-1.2126936821378766
1759652114556401000,1.02140087890625,4.280440354171395,8.739241133239865,-1.2140391053974628
1759652114566485200,1.0314853515625,4.275626231887936,8.74139392735958,-1.215503917253017
1759652114576569000,1.041569091796875,4.270205668143928,8.743899772700667,-1.216532748844102
1759652114586652200,1.051652099609375,4.263818889716267,8.74685803798437,-1.2176590494602917
1759652114596736300,1.061736328125,4.256522595228255,8.750244757813215,-1.218863456813991
1759652114606820000,1.071820068359375,4.248464376457036,8.753955302768945,-1.2203206698849796
1759652114616904000,1.081904052734375,4.239647740533948,8.75806975235045,-1.221471082029119
1759652114626987300,1.0919873046875,4.2296833958804605,8.762814316529035,-1.2219910142499952
1759652114637071000,1.102071044921875,4.218453269074857,8.768224651139974,-1.2220006588611751
1759652114647155000,1.112155029296875,4.205640841513872,8.774338165584206,-1.222281010172516
1759652114657238000,1.122238037109375,4.191242606066167,8.781110436198114,-1.2230991216223686
1759652114667322000,1.132322021484375,4.175356470148265,8.788571273598075,-1.2238458483364432
1759652114677406000,1.142406005859375,4.15774131848067,8.796928767576814,-1.223770956469327
1759652114687490300,1.152490234375,4.139081333935261,8.805898255974054,-1.2225120424494147
1759652114697573000,1.162572998046875,4.1192198646456,8.815543451675772,-1.220086495802924
1759652114707657200,1.1726572265625,4.098082091809809,8.825853833287955,-1.2167215494144707
1759652114717741000,1.182740966796875,4.075469862507283,8.836905973178148,-1.2124544665545225
1759652114727825200,1.1928251953125,4.051443382492661,8.84863031324148,-1.2074504477221517
1759652114737908200,1.202908203125,4.026096467529237,8.860935083541273,-1.2019761810295284
1759652114747992000,1.212991943359375,3.9985663633078334,8.87414410920441,-1.1964287029702216
1759652114758076200,1.223076171875,3.9689389945462334,8.88820770587027,-1.190661152419448
1759652114768159200,1.2331591796875,3.937246509948373,8.90312821162641,-1.1843939817834646
1759652114778243000,1.2432431640625,3.9036823862597343,8.918820870798825,-1.1774060225922611
1759652114788327200,1.2533271484375,3.8684053211733698,8.935226062154769,-1.1694282486461105
1759652114798411000,1.263410888671875,3.830003109803795,8.952930061149596,-1.1603935129929333
1759652114808494000,1.273494140625,3.78972955160439,8.971317950755358,-1.1505677000273018
1759652114818578000,1.283577880859375,3.747492584377527,8.9903190038234,-1.1405448301196095
1759652114828662300,1.293662353515625,3.703473117648065,9.00982742189169,-1.1303435349050908
1759652114838745000,1.3037451171875,3.6578406627640128,9.029736237454411,-1.1200283309873194
1759652114848829000,1.313828857421875,3.610367840710282,9.05016177036762,-1.1091422683790326
1759652114858913300,1.323913330078125,3.5609152430161832,9.07114727525115,-1.0975203657768666
1759652114868997000,1.3339970703125,3.50997912876606,9.092494014662504,-1.084893889242038
1759652114879080000,1.344079833984375,3.4576170733660456,9.114331167939303,-1.0696860179118812
1759652114889164300,1.354164306640625,3.4033161588579413,9.136876177224517,-1.051338460316509
1759652114899248000,1.364248046875,3.3459017885044213,9.16046338903904,-1.030171972842887
1759652114909332000,1.37433203125,3.285492620249092,9.184836782795191,-1.007322500718385
1759652114919415000,1.3844150390625,3.222241506566107,9.20980814244449,-0.9833568840455263
1759652114929499100,1.3944990234375,3.155743666046858,9.235444688004256,-0.9582369097057728
1759652114939583000,1.4045830078125,3.08500921087116,9.262026405459642,-0.9316505160752684
1759652114949666000,1.414666015625,3.0099226979658007,9.289508871147037,-0.9032144759900868
1759652114959750100,1.424750244140625,2.930657438071072,9.31773718676567,-0.872597730864957
1759652114969834000,1.434833984375,2.8480089654788374,9.346341349959372,-0.8397205665271729
1759652114979918000,1.44491796875,2.761883172164857,9.375169969558716,-0.8053405964110046
