time,seconds_elapsed,z,y,x
1759652114324476400,0.789476318359375,0.0319531559944152,0.0367540903389453,0.0091249933466315
1759652114334560500,0.799560546875,0.0330109186470508,0.0577371343970298,0.00604486791417
1759652114344643600,0.8096435546875,0.0321089066565036,0.0678438246250152,0.0007049635751172
1759652114354727400,0.8197275390625,0.0301463920623064,0.0671030953526496,-0.0013353162212297
1759652114364811500,0.8298115234375,0.024628322571516,0.0657757744193077,0.0070078345015645
1759652114374894300,0.839894287109375,0.0228746533393859,0.0597689375281333,0.0088776862248778
1759652114384978400,0.849978515625,0.0172346103936433,0.0569379962980747,0.0126125030219554
1759652114395062500,0.8600625,0.0137282935902476,0.0539885461330413,0.0149856461212039
1759652114405146600,0.870146728515625,0.0077389786019921,0.0519989430904388,0.0123921632766723
1759652114415229400,0.8802294921875,0.0081835556775331,0.0442683547735214,0.0162505414336919
1759652114425313500,0.8903134765625,0.0122810956090688,0.0288702193647623,0.0207744538784027
1759652114435397400,0.9003974609375,0.0129878986626863,0.0199414398521184,0.0211952328681945
1759652114445480700,0.910480712890625,0.0149056408554315,0.017807450145483,0.0231675691902637
1759652114455564000,0.92056396484375,0.0124343987554311,0.0232341364026069,0.0275612622499465
1759652114465648000,0.930648193359375,0.0093531208112835,0.0234325435012578,0.0265492610633373
1759652114475732000,0.94073193359375,0.0076093440875411,0.0133034046739339,0.0244525112211704
1759652114485815000,0.95081494140625,0.0148941548541188,0.001027031103149,0.0248344074934721
1759652114495899100,0.960899169921875,0.0214822571724653,-0.0088261375203728,0.0285086538642644
1759652114505983200,0.970983154296875,0.0307987928390502,-0.0063720345497131,0.0234654266387224
1759652114516066000,0.981066162109375,0.030480595305562,0.0061929523944854,0.0239870361983776
1759652114526150100,0.991150146484375,0.0226224064826965,0.0227479599416255,0.0224402733147144
1759652114536234200,1.001234130859375,0.013212876394391,0.0362425372004509,0.0325473397970199
1759652114546318000,1.011318115234375,0.0080873565748333,0.0454530790448188,0.0363769643008708
1759652114556401000,1.02140087890625,0.0068044392392039,0.0538278073072433,0.0418660603463649
1759652114566485200,1.0314853515625,0.0116103803738951,0.0574494414031505,0.048673365265131
1759652114576569000,1.041569091796875,0.0144536783918738,0.0598713606595993,0.0565113648772239
1759652114586652200,1.051652099609375,0.0125511167570948,0.0579903684556484,0.0677621588110923
1759652114596736300,1.061736328125,0.0076103247702121,0.055765263736248,0.0796838030219078
1759652114606820000,1.071820068359375,0.0074864877387881,0.0516868978738784,0.0881673097610473
1759652114616904000,1.081904052734375,0.0075380923226475,0.0429023504257202,0.101862721145153
1759652114626987300,1.0919873046875,0.0039311069995164,0.0203576255589723,0.1208851486444473
1759652114637071000,1.102071044921875,0.0010102848755195,0.0118858013302087,0.1385436058044433
1759652114647155000,1.112155029296875,0.0027314859908074,0.023006897419691,0.1557726711034774
1759652114657238000,1.122238037109375,0.0088601587340235,0.0459581725299358,0.1714907586574554
1759652114667322000,1.132322021484375,0.0153244491666555,0.0452468432486057,0.1886002272367477
1759652114677406000,1.142406005859375,0.0199741348624229,0.0336843095719814,0.209290012717247
1759652114687490300,1.152490234375,0.0328364036977291,0.0230156872421503,0.2204939275979995
1759652114697573000,1.162572998046875,0.0411029644310474,0.0194763820618391,0.2370990514755249
1759652114707657200,1.1726572265625,0.0522757247090339,0.0166212078183889,0.2531065046787262
1759652114717741000,1.182740966796875,0.0574443973600864,0.0134690925478935,0.2710157930850982
1759652114727825200,1.1928251953125,0.0602324604988098,0.0052883950993418,0.2878605425357818
1759652114737908200,1.202908203125,0.0627178475260734,0.0010303060989826,0.3083883225917816
1759652114747992000,1.212991943359375,0.0629546046257019,0.004081489983946,0.3344593346118927
1759652114758076200,1.223076171875,0.0746262073516845,0.0208313651382923,0.3528163433074951
1759652114768159200,1.2331591796875,0.0872956663370132,0.0334531515836715,0.3709338307380676
1759652114778243000,1.2432431640625,0.0947211310267448,0.0334275104105472,0.3897857069969177
1759652114788327200,1.2533271484375,0.1063564866781234,0.0244931392371654,0.4146761298179626
1759652114798411000,1.263410888671875,0.117520272731781,0.0279254522174596,0.4315991401672363
1759652114808494000,1.273494140625,0.1197567954659462,0.0227019283920526,0.4526077508926391
1759652114818578000,1.283577880859375,0.1288147866725921,0.0385114401578903,0.4704749882221222
1759652114828662300,1.293662353515625,0.1293213218450546,0.0460886657238006,0.4875410497188568
1759652114838745000,1.3037451171875,0.1378223598003387,0.0487756952643394,0.5038228034973145
1759652114848829000,1.313828857421875,0.1440706700086593,0.0545960329473018,0.5238831043243408
1759652114858913300,1.323913330078125,0.1499796509742736,0.0550719276070594,0.5428650975227356
1759652114868997000,1.3339970703125,0.1634318083524704,0.0387661904096603,0.5598387718200684
1759652114879080000,1.344079833984375,0.1889241635799408,0.0200470238924026,0.574925422668457
1759652114889164300,1.354164306640625,0.2073761373758316,-0.0198583137243986,0.6086559891700745
1759652114899248000,1.364248046875,0.2171612083911895,-0.0628629252314567,0.646953821182251
1759652114909332000,1.37433203125,0.2187460511922836,-0.0965223535895347,0.677075207233429
1759652114919415000,1.3844150390625,0.2185806035995483,-0.1272348314523697,0.7108644247055054
