time,seconds_elapsed,z,y,x
1759655045204937700,0.047937744140625,-0.028762947767972946,0.08642367273569107,-0.0012288428843021393
1759655045215020500,0.0580205078125,-0.023339154198765755,0.08097058534622192,0.0002891588374041021
1759655045225103600,0.068103515625,-0.014772864989936352,0.06681783497333527,-0.003121189074590802
1759655045235187500,0.0781875,-0.0072656795382499695,0.05112649127840996,-0.0012220887001603842
1759655045245270800,0.088270751953125,-0.005767360795289278,0.033824093639850616,0.0020618890412151814
1759655045255354600,0.098354736328125,-0.011106466874480247,0.010110510513186455,-0.0021919780410826206
1759655045265437700,0.108437744140625,-0.015390649437904358,-0.015457230620086193,-0.010408323258161545
1759655045275520500,0.1185205078125,-0.0231095552444458,-0.044202856719493866,-0.017389267683029175
1759655045285604600,0.1286044921875,-0.03631804510951042,-0.07999416440725327,-0.02973368763923645
1759655045295687700,0.138687744140625,-0.04396291449666023,-0.11640357226133347,-0.043235380202531815
1759655045305770800,0.148770751953125,-0.045476529747247696,-0.1513223499059677,-0.05649161338806152
1759655045315854600,0.1588544921875,-0.045024324208498,-0.19039490818977356,-0.06536632776260376
1759655045325937400,0.1689375,-0.040220361202955246,-0.2097633183002472,-0.07326138764619827
1759655045336021800,0.179021728515625,-0.03837505728006363,-0.22409752011299133,-0.0837361291050911
1759655045346104600,0.1891044921875,-0.041368935257196426,-0.22802653908729553,-0.08799529075622559
1759655045356187600,0.199187744140625,-0.04417617619037628,-0.22206851840019226,-0.09528276324272156
1759655045366271700,0.209271728515625,-0.044485874474048615,-0.21835429966449738,-0.10371382534503937
1759655045376354800,0.219354736328125,-0.041007254272699356,-0.2087477445602417,-0.1085064485669136
1759655045386437600,0.229437744140625,-0.03714292496442795,-0.19016647338867188,-0.10915478318929672
1759655045396521500,0.239521484375,-0.039884116500616074,-0.16872110962867737,-0.10625167191028595
1759655045406604500,0.2496044921875,-0.04839744046330452,-0.1540907621383667,-0.09790612757205963
1759655045416688600,0.259688720703125,-0.053913913667201996,-0.13595463335514069,-0.09027137607336044
1759655045426771700,0.269771728515625,-0.05449414253234863,-0.1319265067577362,-0.08888518810272217
1759655045436854500,0.2798544921875,-0.052090372890233994,-0.12495461106300354,-0.08242569118738174
1759655045446938600,0.289938720703125,-0.048413388431072235,-0.12148337066173553,-0.07062586396932602
1759655045457021700,0.300021728515625,-0.043550990521907806,-0.13218875229358673,-0.06106911227107048
1759655045467104800,0.310104736328125,-0.039684195071458817,-0.13619418442249298,-0.04951583594083786
1759655045477188600,0.320188720703125,-0.03698934242129326,-0.1318068951368332,-0.0325954407453537
1759655045487271400,0.330271484375,-0.03349790349602699,-0.1232270747423172,-0.013353665359318256
1759655045497354500,0.3403544921875,-0.033511217683553696,-0.09979738295078278,0.0031350296922028065
1759655045507438600,0.3504384765625,-0.03435010090470314,-0.0697702094912529,0.009279012680053711
1759655045517521700,0.360521728515625,-0.03704415634274483,-0.037364330142736435,0.020553505048155785
1759655045527605500,0.37060546875,-0.031491126865148544,-0.005128523800522089,0.028329145163297653
1759655045537688800,0.380688720703125,-0.0301307812333107,0.023331614211201668,0.0319124273955822
1759655045547771600,0.390771728515625,-0.029068756848573685,0.04726071283221245,0.0389133058488369
1759655045557855500,0.40085546875,-0.026844484731554985,0.06429988145828247,0.041971415281295776
1759655045567938600,0.4109384765625,-0.02754249982535839,0.07759144902229309,0.04192453995347023
1759655045578021600,0.421021728515625,-0.03133164346218109,0.07943782210350037,0.04220790043473244
1759655045588105700,0.431105712890625,-0.02670992724597454,0.07393395900726318,0.03863561525940895
1759655045598188500,0.4411884765625,-0.023856882005929947,0.07392756640911102,0.03971259668469429
1759655045608272600,0.451272705078125,-0.019920065999031067,0.06882689148187637,0.03844425082206726
1759655045618355500,0.46135546875,-0.015088293701410294,0.06333944946527481,0.037501223385334015
1759655045628438800,0.471438720703125,-0.015507407486438751,0.05811842158436775,0.03188016265630722
1759655045638522600,0.481522705078125,-0.014046930707991123,0.047782693058252335,0.02653173916041851
1759655045648605700,0.491605712890625,-0.013639350421726704,0.0417618602514267,0.019332729279994965
1759655045658688500,0.5016884765625,-0.011145300231873989,0.03126527741551399,0.01901288330554962
1759655045668772600,0.511772705078125,-0.008289703167974949,0.026817766949534416,0.016996225342154503
1759655045678855700,0.521855712890625,-0.00734880892559886,0.018145713955163956,0.01951291225850582
1759655045688939500,0.531939453125,-0.0052072834223508835,0.015402508899569511,0.017043039202690125
1759655045699022600,0.542022705078125,-0.008730911649763584,0.016249394044280052,0.0170275941491127
1759655045709105700,0.552105712890625,-0.008043472655117512,0.018301477655768394,0.015242153778672218
1759655045719189800,0.562189697265625,-0.0035533830523490906,0.01724819652736187,0.013762767426669598
1759655045729272600,0.5722724609375,-0.002471839776262641,0.019645489752292633,0.012991153635084629
1759655045739355600,0.582355712890625,-0.00396001385524869,0.020128054544329643,0.014766949228942394
1759655045749439700,0.592439697265625,-0.0022227123845368624,0.01814351975917816,0.016995998099446297
1759655045759522600,0.6025224609375,0.0031201213132590055,0.016486767679452896,0.01713528111577034
1759655045769606700,0.612606689453125,0.003917355090379715,0.018789293244481087,0.021988311782479286
1759655045779689500,0.622689453125,0.0016888221725821495,0.020894523710012436,0.023233871906995773
1759655045789772500,0.6327724609375,-0.001986911753192544,0.021506326273083687,0.023941636085510254
1759655045799856600,0.642856689453125,-0.0075177643448114395,0.02297798916697502,0.024736857041716576
1759655045809939700,0.652939697265625,-0.00694765942171216,0.02916945517063141,0.02146601676940918
1759655045820022500,0.6630224609375,-0.008670458570122719,0.032703202217817307,0.025850113481283188
1759655045830106600,0.673106689453125,-0.01007797196507454,0.035075899213552475,0.02050231583416462
1759655045840189700,0.683189697265625,-0.00773945078253746,0.03605913743376732,0.02092495933175087
1759655045850272800,0.693272705078125,-0.007536750286817551,0.028301529586315155,0.019136816263198853
1759655045860356600,0.703356689453125,-0.0011270544491708279,0.02713559940457344,0.01971259154379368
1759655045870439400,0.713439453125,0.003807899309322238,0.02506237104535103,0.017695829272270203
