time,seconds_elapsed,z,y,x
1759655045192333800,0.035333740234375,-0.032583508640527725,0.0784524604678154,0.003777960315346718
1759655045202417700,0.045417724609375,-0.0299626924097538,0.08052733540534973,0.003156378399580717
1759655045212500500,0.05550048828125,-0.022232867777347565,0.07846710830926895,-0.005396896041929722
1759655045222583600,0.06558349609375,-0.016404006630182266,0.06615637987852097,-0.004867726005613804
1759655045232667600,0.075667724609375,-0.007139668334275484,0.050034139305353165,-0.00039601203752681613
1759655045242750700,0.085750732421875,-0.004938299767673016,0.03261014074087143,-0.001996305538341403
1759655045252834600,0.09583447265625,-0.011891280300915241,0.011537612415850163,-0.00009400958515470847
1759655045262917600,0.105917724609375,-0.01128328125923872,-0.01834864728152752,-0.007984156720340252
1759655045273000700,0.116000732421875,-0.019942283630371094,-0.040280576795339584,-0.016262592747807503
1759655045283084500,0.12608447265625,-0.0332128144800663,-0.07607080042362213,-0.027181020006537437
1759655045293167600,0.136167724609375,-0.04079350084066391,-0.10940798372030258,-0.042814042419195175
1759655045303250400,0.14625048828125,-0.0450015626847744,-0.148743137717247,-0.05378733202815056
1759655045313334800,0.156334716796875,-0.0466279573738575,-0.18282760679721832,-0.06425940990447998
1759655045323417600,0.16641748046875,-0.04078364744782448,-0.20885175466537476,-0.07393307983875275
1759655045333501700,0.176501708984375,-0.04094237461686134,-0.22589731216430664,-0.08170897513628006
1759655045343584500,0.18658447265625,-0.039319444447755814,-0.2331477701663971,-0.08795275539159775
1759655045353667600,0.19666748046875,-0.04471234232187271,-0.23062175512313843,-0.09525168687105179
1759655045363751700,0.206751708984375,-0.04370593652129173,-0.22120028734207153,-0.10219401121139526
1759655045373834500,0.21683447265625,-0.039566583931446075,-0.21634481847286224,-0.10557809472084045
1759655045383917600,0.22691748046875,-0.03561338782310486,-0.201569065451622,-0.1117267981171608
1759655045394001700,0.237001708984375,-0.03919374197721481,-0.17557208240032196,-0.11031665652990341
1759655045404084700,0.247084716796875,-0.04616136848926544,-0.16074520349502563,-0.10267098248004913
1759655045414168600,0.25716845703125,-0.055356465280056,-0.14208389818668365,-0.09206414967775345
1759655045424251600,0.267251708984375,-0.05348825827240944,-0.13693255186080933,-0.08875623345375061
1759655045434334500,0.27733447265625,-0.05025811120867729,-0.13136574625968933,-0.08686672151088715
1759655045444418600,0.28741845703125,-0.05014199763536453,-0.12504979968070984,-0.07698426395654678
1759655045454501600,0.297501708984375,-0.043362122029066086,-0.13093458116054535,-0.0668615847826004
1759655045464584700,0.307584716796875,-0.039387088268995285,-0.13956081867218018,-0.054902661591768265
1759655045474668500,0.31766845703125,-0.03759930655360222,-0.13989052176475525,-0.03665388375520706
1759655045484751600,0.327751708984375,-0.0344325415790081,-0.12877821922302246,-0.016037555411458015
1759655045494834700,0.337834716796875,-0.03170333430171013,-0.10914912074804306,-0.00490314606577158
1759655045504918500,0.34791845703125,-0.0335766039788723,-0.08212576061487198,0.008747684769332409
1759655045515001600,0.358001708984375,-0.034563302993774414,-0.04941362142562866,0.01587989740073681
1759655045525085700,0.368085693359375,-0.030523553490638733,-0.017126522958278656,0.022293588146567345
1759655045535168800,0.378168701171875,-0.031016772612929344,0.012463327497243881,0.030058033764362335
1759655045545251600,0.38825146484375,-0.029464147984981537,0.038069356232881546,0.03214062750339508
1759655045555335400,0.39833544921875,-0.0267112385481596,0.05624676123261452,0.038604117929935455
1759655045565418800,0.408418701171875,-0.026970364153385162,0.06837799400091171,0.04121055454015732
1759655045575501600,0.41850146484375,-0.028209799900650978,0.07383081316947937,0.04059243202209473
1759655045585585700,0.428585693359375,-0.02743029221892357,0.07210694998502731,0.03916524723172188
1759655045595668500,0.43866845703125,-0.026737337931990623,0.06962781399488449,0.03664669394493103
1759655045605752800,0.4487529296875,-0.020553212612867355,0.06329188495874405,0.035771314054727554
1759655045615835600,0.458835693359375,-0.01756434701383114,0.061942730098962784,0.03701554238796234
1759655045625918700,0.468918701171875,-0.014185593463480473,0.0536070354282856,0.03448127955198288
1759655045636002600,0.47900244140625,-0.013282249681651592,0.043774910271167755,0.028796494007110596
1759655045646085400,0.48908544921875,-0.013889983296394348,0.038054972887039185,0.02153804898262024
1759655045656168700,0.499168701171875,-0.011327489279210567,0.030764037743210793,0.01378052681684494
1759655045666252500,0.50925244140625,-0.010395648889243603,0.02588086575269699,0.018197646364569664
1759655045676335600,0.519335693359375,-0.006871222052723169,0.018030133098363876,0.01781841181218624
1759655045686419700,0.529419677734375,-0.005622465629130602,0.010202836245298386,0.016333166509866714
1759655045696502800,0.539502685546875,-0.005922870244830847,0.01005263440310955,0.01540452241897583
1759655045706585600,0.549585693359375,-0.0073447320610284805,0.00996022205799818,0.013072658330202103
1759655045716669400,0.55966943359375,-0.004516721237450838,0.011409780941903591,0.011404721066355705
1759655045726752500,0.56975244140625,-0.005861351266503334,0.017374729737639427,0.012809804640710354
1759655045736835800,0.5798359375,-0.0029084382113069296,0.01434964407235384,0.01053200289607048
1759655045746919700,0.589919677734375,-0.0016801883466541767,0.015329421497881413,0.013218067586421967
1759655045757002500,0.60000244140625,0.0003270361921750009,0.014548582956194878,0.016834374517202377
1759655045767086600,0.610086669921875,0.0030746194534003735,0.01437893882393837,0.022431273013353348
1759655045777169700,0.620169677734375,0.00301762786693871,0.018204303458333015,0.025712020695209503
1759655045787252700,0.630252685546875,0.0014061490073800087,0.017407752573490143,0.024697355926036835
1759655045797336600,0.640336669921875,-0.003028813051059842,0.01793559081852436,0.023799605667591095
1759655045807419600,0.650419677734375,-0.008665393106639385,0.022404640913009644,0.023863786831498146
1759655045817502500,0.66050244140625,-0.00520701240748167,0.030657511204481125,0.024996429681777954
1759655045827586600,0.670586669921875,-0.009574596770107746,0.032102275639772415,0.023367639631032944
1759655045837669600,0.680669677734375,-0.008838498964905739,0.03238030895590782,0.0178168136626482
1759655045847752400,0.69075244140625,-0.00455693481490016,0.026104038581252098,0.022009694948792458
1759655045857836800,0.7008369140625,-0.002808303339406848,0.021793978288769722,0.0183478482067585
1759655045867919600,0.710919677734375,0.004304467234760523,0.021752167493104935,0.014757640659809113
1759655045878003700,0.721003662109375,0.005578523501753807,0.022793728858232498,0.018688466399908066
1759655045888086500,0.73108642578125,0.0020482372492551804,0.02268587052822113,0.02629045955836773
1759655045898169600,0.741169677734375,-0.007098922040313482,0.022905848920345306,0.02551388181746006
1759655045908253700,0.751253662109375,-0.013402357697486877,0.02214285358786583,0.020561467856168747
1759655045918336500,0.76133642578125,-0.014057229273021221,0.01852388307452202,0.008961004205048084
1759655045928419600,0.771419677734375,-0.002364886924624443,0.020805412903428078,-0.003909520339220762
1759655045938503400,0.78150341796875,0.007724498864263296,0.018494056537747383,-0.015033810399472713
1759655045948586800,0.791586669921875,0.014857242815196514,0.017043432220816612,-0.019090870395302773
1759655045958670600,0.801670654296875,0.014809838496148586,0.014637798070907593,-0.023869113996624947
1759655045968753700,0.811753662109375,0.011564777232706547,0.018015218898653984,-0.02822205051779747
1759655045978836500,0.82183642578125,0.009563677944242954,0.023366309702396393,-0.03193662688136101
1759655045988920600,0.831920654296875,0.0034051176626235247,0.034628551453351974,-0.03278324753046036
1759655045999003600,0.842003662109375,0.004853610880672932,0.044370926916599274,-0.03707892447710037
1759655046009086700,0.852086669921875,0.008649148046970367,0.04061214253306389,-0.03395876660943031
1759655046019170600,0.862170654296875,0.007564709056168795,0.029225796461105347,-0.029979471117258072
1759655046029253600,0.872253662109375,0.013279586099088192,0.014085192233324051,-0.021073592826724052
1759655046039336700,0.882336669921875,0.016572851687669754,-0.00177899154368788,-0.009877131320536137
1759655046049420500,0.892420654296875,0.01501303818076849,-0.01581811159849167,-0.002413090318441391
1759655046059503600,0.902503662109375,0.016407469287514687,-0.011857724748551846,0.007656055502593517
1759655046069587700,0.912587646484375,0.009697102010250092,-0.006599845830351114,0.013888917863368988
1759655046079670800,0.9226708984375,0.005449892953038216,0.0017776599852368236,0.019355054944753647
1759655046089753600,0.932753662109375,0.002615224104374647,0.011373828165233135,0.01978994905948639
1759655046099837400,0.94283740234375,0.0010008158860728145,0.024820661172270775,0.019291406497359276
1759655046109920500,0.95292041015625,-0.003825897118076682,0.034863442182540894,0.022130336612462997
1759655046120003600,0.963003662109375,-0.0027987160719931126,0.03609967976808548,0.028422852978110313
1759655046130087700,0.973087646484375,-0.004531901329755783,0.03887602686882019,0.028018051758408546
1759655046140170500,0.98317041015625,-0.006947654765099287,0.03799052536487579,0.030945399776101112
1759655046150254800,0.9932548828125,-0.006469617132097483,0.038533542305231094,0.03365010395646095
1759655046160337700,1.003337646484375,-0.007907457649707794,0.034574490040540695,0.038657646626234055
1759655046170420700,1.013420654296875,-0.00657561095431447,0.03628317266702652,0.04006486013531685
1759655046180504300,1.02350439453125,-0.005547896958887577,0.03332732990384102,0.0432468056678772
1759655046190587400,1.03358740234375,-0.003955326974391937,0.03202078491449356,0.04442419111728668
1759655046200670500,1.04367041015625,-0.005723399575799704,0.024768728762865067,0.04747617244720459
1759655046210754300,1.05375439453125,-0.008371912874281406,0.018489794805645943,0.05170580372214317
1759655046220837400,1.06383740234375,-0.0059899818152189255,0.00983372237533331,0.05678871273994446
1759655046230920200,1.073920166015625,-0.01344496849924326,0.0011680624447762966,0.06914179027080536
1759655046241004500,1.084004638671875,-0.01612597331404686,-0.005648564547300339,0.07740797102451324
1759655046251087400,1.09408740234375,-0.019512182101607323,-0.00774766830727458,0.08417346328496933
1759655046261170400,1.10417041015625,-0.02484649419784546,-0.009472597390413284,0.09042390435934067
1759655046271254300,1.114254150390625,-0.02930728904902935,-0.0060933125205338,0.10288669914007187
1759655046281337300,1.12433740234375,-0.03633963316679001,-0.0020418455824255943,0.11341524124145508
1759655046291421400,1.13442138671875,-0.039451003074645996,0.009512544609606266,0.12369797378778458
1759655046301504300,1.144504150390625,-0.04270138964056969,0.019699135795235634,0.13128983974456787
1759655046311587300,1.15458740234375,-0.044743768870830536,0.02943485416471958,0.13731391727924347
1759655046321671200,1.164671142578125,-0.04731371998786926,0.029641781002283096,0.14770184457302094
1759655046331754500,1.17475439453125,-0.04663940891623497,0.022900255396962166,0.15644820034503937
1759655046341837300,1.18483740234375,-0.049423474818468094,0.010094179771840572,0.16747741401195526
1759655046351921400,1.19492138671875,-0.04646790027618408,-0.0008620652370154858,0.17383544147014618
1759655046362004200,1.205004150390625,-0.04758163541555405,-0.0018628811230883002,0.1808326244354248
1759655046372088300,1.21508837890625,-0.052136171609163284,-0.0008777778712101281,0.19090789556503296
1759655046382171400,1.22517138671875,-0.06570418179035187,-0.0009976201690733433,0.21119986474514008
1759655046392254500,1.23525439453125,-0.08472341299057007,0.006111954804509878,0.22913837432861328
1759655046402338300,1.24533837890625,-0.10724789649248123,0.02129889652132988,0.2501949369907379
1759655046412421400,1.25542138671875,-0.12660880386829376,0.037820082157850266,0.27663692831993103
1759655046422504400,1.26550439453125,-0.13422730565071106,0.06535450369119644,0.31352996826171875
1759655046432588300,1.27558837890625,-0.1303044706583023,0.08684195578098297,0.3550976514816284
1759655046442671400,1.28567138671875,-0.10655546933412552,0.10499059408903122,0.39521923661231995
1759655046452754200,1.295754150390625,-0.08426055312156677,0.11325199156999588,0.4369877278804779
1759655046462838500,1.305838623046875,-0.06692976504564285,0.11489889025688171,0.4867611229419708
1759655046472921300,1.31592138671875,-0.05290822312235832,0.12878194451332092,0.5329464673995972
1759655046483004400,1.32600439453125,-0.04929457977414131,0.15280738472938538,0.5870142579078674
1759655046493088500,1.336088623046875,-0.05216626450419426,0.1913159042596817,0.6483100652694702
1759655046503171300,1.34617138671875,-0.055147673934698105,0.22894157469272614,0.7127058506011963
1759655046513255400,1.35625537109375,-0.05276467651128769,0.2794300317764282,0.7748070359230042
1759655046523338200,1.366338134765625,-0.03738358989357948,0.33664485812187195,0.852078378200531
1759655046533421300,1.37642138671875,-0.024474183097481728,0.40269312262535095,0.9247312545776367
1759655046543505400,1.38650537109375,-0.014049239456653595,0.4771876037120819,1.0066418647766113
1759655046553588500,1.39658837890625,-0.01561358105391264,0.5607134103775024,1.0928497314453125
1759655046563671300,1.40667138671875,-0.03728611767292023,0.6582740545272827,1.1844457387924194
1759655046573755400,1.41675537109375,-0.0584782250225544,0.7732629179954529,1.2785799503326416
1759655046583838500,1.42683837890625,-0.08446402102708817,0.885859489440918,1.3827039003372192
1759655046593921500,1.436921630859375,-0.09497977793216705,0.9900705814361572,1.494330883026123
1759655046604005400,1.44700537109375,-0.08400408923625946,1.079367995262146,1.5954585075378418
1759655046614088200,1.457088134765625,-0.05252206325531006,1.1618460416793823,1.694817304611206
1759655046624172500,1.467172607421875,-0.004089816473424435,1.2264235019683838,1.779984951019287
1759655046634255400,1.47725537109375,0.05440385267138481,1.2434501647949219,1.847467064857483
1759655046644338400,1.48733837890625,0.1127965897321701,1.2230210304260254,1.9103496074676514
1759655046654422300,1.49742236328125,0.1484171748161316,1.1774996519088745,1.99680757522583
1759655046664505600,1.507505615234375,0.15271897614002228,1.142519235610962,2.097085952758789
1759655046674588400,1.51758837890625,0.12773771584033966,1.126001238822937,2.2062830924987793
1759655046684672300,1.52767236328125,0.06634839624166489,1.1352390050888062,2.3005149364471436
1759655046694755300,1.53775537109375,-0.01056342851370573,1.1816190481185913,2.37206768989563
1759655046704838400,1.54783837890625,-0.08120883256196976,1.236811637878418,2.4272451400756836
1759655046714922500,1.557922607421875,-0.12540878355503082,1.2758749723434448,2.458160877227783
1759655046725005300,1.56800537109375,-0.12804211676120758,1.277665376663208,2.447688341140747
1759655046735089400,1.57808935546875,-0.09243778884410858,1.2435921430587769,2.4030861854553223
1759655046745172200,1.588172119140625,-0.039682164788246155,1.2012989521026611,2.3771936893463135
1759655046755255600,1.598255615234375,0.00977326836436987,1.1225413084030151,2.3891103267669678
1759655046765339400,1.60833935546875,0.05630987882614136,1.0217400789260864,2.42232084274292
1759655046775422200,1.618422119140625,0.08801481127738953,0.9225221872329712,2.4604976177215576
1759655046785505300,1.62850537109375,0.11415586620569229,0.8405226469039917,2.4788920879364014
1759655046795589400,1.63858935546875,0.14829333126544952,0.8155110478401184,2.477553129196167
1759655046805672400,1.64867236328125,0.1818518191576004,0.8146327137947083,2.453436851501465
1759655046815755300,1.65875537109375,0.20313048362731934,0.8478778004646301,2.4103829860687256
1759655046825839400,1.66883935546875,0.2178838551044464,0.9014419317245483,2.35707688331604
1759655046835922400,1.67892236328125,0.23660960793495178,0.9633952975273132,2.2934887409210205
1759655046846005500,1.689005615234375,0.2761423587799072,1.0162599086761475,2.2174482345581055
1759655046856089300,1.69908935546875,0.33645203709602356,1.0638002157211304,2.1302649974823
1759655046866172400,1.70917236328125,0.40239405632019043,1.095893144607544,2.045569658279419
1759655046876256500,1.719256591796875,0.4599284529685974,1.062557339668274,1.9463281631469727
