time,seconds_elapsed,z,y,x
1759655045187292700,0.030292724609375,5.912780274963379,7.833079644012451,-0.0004489128112792969
1759655045197375500,0.04037548828125,5.899312890625,7.8435542762756345,-0.031573534393310544
1759655045207458800,0.050458740234375,5.908590422058105,7.840860799407959,-0.10504559783935546
1759655045217542700,0.060542724609375,5.923703820037842,7.819013709259033,-0.201112939453125
1759655045227625700,0.070625732421875,5.896619413757324,7.811980741882324,-0.30301614761352536
1759655045237709600,0.08070947265625,5.902754555511474,7.777564093017578,-0.31693244476318355
1759655045247792600,0.090792724609375,5.899462528228759,7.780257569885253,-0.32710780181884763
1759655045257875700,0.100875732421875,5.8862944190979,7.777414455413818,-0.34057518615722654
1759655045267959600,0.11095947265625,5.901856729888916,7.794473142242431,-0.3178302703857422
1759655045278042600,0.121042724609375,5.924003095245361,7.820061172485351,-0.31393969268798827
1759655045288125400,0.13112548828125,5.978770458221435,7.851185794067383,-0.3295020034790039
1759655045298209800,0.141209716796875,6.011840368652344,7.848193041992187,-0.3462614151000976
1759655045308292600,0.151292724609375,6.053888535308838,7.831732905578613,-0.37454292221069335
1759655045318376400,0.16137646484375,6.0987798164367675,7.796867343902587,-0.36227263870239257
1759655045328459500,0.17145947265625,6.10296966934204,7.7763669921875,-0.3479074287414551
1759655045338542600,0.18154248046875,6.100575467681884,7.772775689697265,-0.311545491027832
1759655045348626700,0.191626708984375,6.059574764251709,7.8064441505432125,-0.2563292152404785
1759655045358709500,0.20170947265625,5.984606324768066,7.844901014709472,-0.2015618522644043
1759655045368792600,0.21179248046875,5.906495495605468,7.875726361083984,-0.18614917907714842
1759655045378876700,0.221876708984375,5.87986000213623,7.906850982666016,-0.1822586013793945
1759655045388959700,0.231959716796875,5.938667580413818,7.883357878875732,-0.17357962036132812
1759655045399042600,0.24204248046875,5.986401976013183,7.893084323120116,-0.12045827102661132
1759655045409126400,0.25212646484375,5.984456687164307,7.896376350402831,-0.09457096557617187
1759655045419209700,0.262209716796875,5.960963583374023,7.877522012329101,-0.055365913391113276
1759655045429293600,0.27229345703125,5.894374849700927,7.86555100402832,-0.10414777221679687
1759655045439376600,0.282376708984375,5.8636991409301755,7.8782702003479,-0.14499883804321287
1759655045449459500,0.29245947265625,5.832125606536865,7.861660426330566,-0.18285715179443357
1759655045459543800,0.302543701171875,5.743091232299804,7.83367819442749,-0.2045546043395996
1759655045469626600,0.312626708984375,5.739799205017089,7.779808657073974,-0.1731307075500488
1759655045479710500,0.32271044921875,5.755062240600585,7.722048542022705,-0.13437456817626953
1759655045489793500,0.33279345703125,5.714510449981689,7.677755811309814,-0.09681552963256836
1759655045499876600,0.342876708984375,5.697900675964355,7.670273931121826,-0.016460136413574217
1759655045509960700,0.352960693359375,5.709572409057617,7.665036614990234,0.05940612869262695
1759655045520043500,0.36304345703125,5.709871684265137,7.679401824951172,0.08080430603027343
1759655045530126600,0.373126708984375,5.7052329185485835,7.6844895034790035,0.07332242584228515
1759655045540210700,0.383210693359375,5.730372035980224,7.68059892578125,0.042945992279052735
1759655045550293800,0.393293701171875,5.776310780334472,7.6990043510437,0.0282815071105957
1759655045560376600,0.40337646484375,5.808482865142822,7.726238394927978,0.012719196319580078
1759655045570460700,0.413460693359375,5.812672718048096,7.778312281036376,-0.015861585998535155
1759655045580543500,0.42354345703125,5.8372132850646965,7.7985133575439445,-0.05626373901367187
1759655045590627600,0.433627685546875,5.876119062042236,7.807491613769531,-0.09546879119873046
1759655045600710700,0.443710693359375,5.918616141510009,7.836521308898925,-0.16684592819213867
1759655045610793500,0.45379345703125,5.973832417297363,7.847295216369629,-0.21472996139526365
1759655045620877600,0.463877685546875,6.012438919067383,7.864503540802001,-0.2292448089599609
1759655045630960600,0.473960693359375,6.055085636138916,7.908796271514892,-0.18824410552978516
1759655045641043700,0.484043701171875,6.049997957611084,7.923460756683349,-0.19093758239746092
1759655045651127600,0.49412744140625,6.021267537689209,7.905953157043457,-0.16280571289062498
1759655045661210600,0.504210693359375,6.029048693084716,7.840411886596679,-0.14245499877929688
1759655045671294700,0.514294677734375,6.024858840179443,7.78878691329956,-0.16205752487182618
1759655045681377500,0.52437744140625,6.011990006256103,7.7596075805664055,-0.14335282440185546
1759655045691460600,0.534460693359375,6.006453414916992,7.7596075805664055,-0.0896329246520996
1759655045701544400,0.54454443359375,6.009446166992187,7.773374240112304,-0.08708908538818359
1759655045711627800,0.554627685546875,5.999270809936523,7.792827128601074,-0.09861118087768554
1759655045721710600,0.564710693359375,5.951835689544677,7.790881839752196,-0.14589666366577148
1759655045731794700,0.574794677734375,5.951686051940918,7.7705311256408685,-0.1680430290222168
1759655045741877500,0.58487744140625,5.911283898925781,7.771279313659668,-0.20769699401855468
1759655045751960600,0.594960693359375,5.9111342613220215,7.777564093017578,-0.24346038131713865
1759655045762044700,0.605044677734375,5.895272675323486,7.768286561584472,-0.2485480598449707
1759655045772127700,0.615127685546875,5.875670149230957,7.741202155303955,-0.20709844360351562
1759655045782211600,0.625211669921875,5.860107838439941,7.726238394927978,-0.1771709228515625
1759655045792294400,0.63529443359375,5.866542255401611,7.726986582946777,-0.1596633232116699
1759655045802377700,0.645377685546875,5.8563668983459465,7.73776049041748,-0.12524667434692383
1759655045812461600,0.655461669921875,5.870283195495605,7.754968814849853,-0.1331774673461914
1759655045822544600,0.665544677734375,5.903951656341552,7.761702507019042,-0.17432780838012693
1759655045832627500,0.67562744140625,5.894823762512207,7.786243074035644,-0.17193360671997068
1759655045842711800,0.6857119140625,5.906794770812988,7.819911534881592,-0.18180968856811522
1759655045852794600,0.695794677734375,5.858611462402344,7.856722385406494,-0.2193687271118164
1759655045862878500,0.70587841796875,5.832275244140624,7.876773824310303,-0.2407669044494629
1759655045872961500,0.71596142578125,5.86669189300537,7.850587243652344,-0.2620154441833496
1759655045883044600,0.726044677734375,5.88045855255127,7.828889791107177,-0.2262520568847656
1759655045893128700,0.736128662109375,5.9488429374694825,7.8438535514831536,-0.1518821678161621
1759655045903211500,0.74621142578125,5.948094749450683,7.85268217010498,-0.10908581314086914
1759655045913294600,0.756294677734375,5.906645133209228,7.886051355743407,-0.1292868896484375
1759655045923378700,0.766378662109375,5.865943704986572,7.920767279815673,-0.24226328048706053
1759655045933461800,0.776461669921875,5.834819083404541,7.936329590606689,-0.34326866302490233
1759655045943544600,0.786544677734375,5.840206037139892,7.930792999267577,-0.364517202758789
1759655045953628400,0.79662841796875,5.878962176513672,7.895777799987792,-0.3081038261413574
1759655045963711500,0.80671142578125,5.915623389434814,7.867047380065918,-0.21532851181030271
1759655045973795600,0.816795654296875,5.926995847320557,7.845798840332031,-0.1222539222717285
1759655045983878700,0.826878662109375,5.969492926788329,7.832181818389892,-0.07586626510620116
1759655045993961500,0.83696142578125,6.0054059516906735,7.80779088897705,-0.06883329772949218
