time,seconds_elapsed,z,y,x
1758278510866190300,267.2281904296875,2.0760254989422857,9.049677201721073,-3.156555859212577
1758278510876274400,267.2382744140625,2.132320948268473,9.006566958791018,-3.24119433657825
1758278510886358500,267.2483586425781,2.161456441859901,8.970926905611156,-3.3197859349951147
1758278510896443400,267.258443359375,2.1646423784196376,8.94552007715404,-3.38561069855839
1758278510906527500,267.2685275878906,2.1466345741726456,8.932294100356101,-3.431688851383328
1758278510916611300,267.278611328125,2.1146379920616747,8.931717761772871,-3.452986198695004
1758278510926696400,267.2886965332031,2.074261265748739,8.943221152561902,-3.447700659507513
1758278510936780500,267.2987805175781,2.0299457386821507,8.96530848120749,-3.41656990044564
1758278510946864400,267.3088645019531,1.98519678863436,8.995398499044775,-3.363360580566525
1758278510956949500,267.3189494628906,1.9422130946934224,9.030722325882316,-3.2930598406329747
1758278510967033300,267.3290334472656,1.900747842491418,9.069347532352804,-3.2100568555146456
1758278510977117400,267.3391174316406,1.8582390725858509,9.110565677925944,-3.1168790978625416
1758278510987202300,267.3492023925781,1.810099311055988,9.154317141368985,-3.0153631354540584
1758278510997286400,267.35928637695315,1.7516773710951208,9.200643423736096,-2.9069208809137344
1758278511007370500,267.3693706054688,1.6789932431563734,9.24882731666863,-2.7947379785403608
1758278511017455400,267.37945532226564,1.5902553676478564,9.297963980281352,-2.681295139233768
1758278511027539500,267.38953955078125,1.4848781997665763,9.347458371290564,-2.5672023115858438
1758278511037623300,267.39962329101564,1.364171506936848,9.396994263353944,-2.450699500186741
1758278511047708400,267.40970849609374,1.2307517552673817,9.446225034990906,-2.3290505580708385
1758278511057792500,267.41979248046874,1.088564759774506,9.494887066829204,-2.1983033866114914
1758278511067876400,267.42987646484374,0.9418065108433366,9.542734859675168,-2.054163503485173
1758278511077961500,267.43996142578123,0.7953836313463747,9.589569676086306,-1.8915334394223984
1758278511088045300,267.45004541015624,0.654275809392333,9.634847910705208,-1.706463433884084
1758278511098129400,267.46012939453124,0.5244830160483718,9.677748310276865,-1.4954954553708433
