time,seconds_elapsed,z,y,x
1759650083868289800,19.437289794921877,2.6771067476332187,9.123457308202982,2.40125157866776
1759650083878372600,19.44737255859375,2.657787130135297,9.13951763164401,2.3613101750321683
1759650083888456700,19.457456787109376,2.629226221561432,9.155710641553997,2.3303502424925564
1759650083898539500,19.46753955078125,2.5903259975418447,9.172419199770689,2.308103339371085
1759650083908622600,19.47762255859375,2.542298464214801,9.18970760370195,2.2926832135297355
1759650083918705700,19.48770556640625,2.485511870370805,9.208218827426434,2.2806422087326643
1759650083928788700,19.49778881835937,2.4204884863182903,9.228129981076718,2.270074345228076
1759650083938871600,19.50787158203125,2.3479374832399187,9.249127760919928,2.2607971060559158
1759650083948955600,19.51795556640625,2.268515133087337,9.271202230083942,2.251450893300772
1759650083959038700,19.528038818359374,2.181912662172317,9.295254136800766,2.237830802618712
1759650083969121800,19.538121826171874,2.0855976294077934,9.322888578179478,2.2145877280667423
1759650083979204600,19.54820458984375,1.971807437968254,9.35604733593762,2.1787031986065206
1759650083989287700,19.55828759765625,1.8386492598444224,9.395869058716295,2.123066359319538
1759650083999371500,19.56837158203125,1.6973226805731654,9.443573059177398,2.026919961120188
1759650084009454800,19.57845483398437,1.5806500655651092,9.492364270353317,1.88863640280664
1759650084019537700,19.58853759765625,1.509595584654808,9.529075167635083,1.7573412420757113
1759650084029620700,19.59862084960937,1.4768956765800714,9.549771334183216,1.67063969470039
1759650084039703800,19.60870385742188,1.463912276366353,9.559197334176302,1.6276044167026875
1759650084049788000,19.618787841796877,1.4535831900537013,9.563978723233935,1.6086602083884178
1759650084059871000,19.62887109375,1.4354533668622371,9.567731353765726,1.6026180056147277
1759650084069953800,19.638953857421875,1.407121006347239,9.570321954780816,1.6122469808340072
1759650084080036900,19.649036865234372,1.3772190584279596,9.569957213121652,1.639989558762312
1759650084090120000,19.65911987304688,1.3628738683417438,9.565916413298249,1.6751736848682164
1759650084100204000,19.6692041015625,1.3737841155432164,9.558834346082806,1.706394752562046
1759650084110286800,19.67928686523437,1.4035424172081052,9.549918049177528,1.731914539874345
1759650084120370000,19.689369873046875,1.4397817514553666,9.540398525682091,1.7544838068179784
1759650084130453000,19.699452880859376,1.4731668653152885,9.531408579018713,1.7755018987968565
1759650084140536000,19.7095361328125,1.501230053500086,9.523061021912095,1.796661298942566
1759650084150620000,19.719619873046877,1.526669030661136,9.51479295978248,1.8188954887129365
1759650084160703000,19.72970288085937,1.5565176409579813,9.505490878430008,1.8420866869471968
1759650084170785800,19.739785888671875,1.600679731028527,9.493806285855172,1.8643635468155144
1759650084180868900,19.749868896484376,1.6667580309614538,9.478608716723322,1.8836894479237496
1759650084190952000,19.75995190429688,1.754849279129505,9.459973574358225,1.897311584432423
1759650084201035000,19.770034912109374,1.8563189181782305,9.439126016640662,1.90456345525682
1759650084211118800,19.78011889648437,1.9597680406063795,9.4177231631279,1.906873485764861
1759650084221202000,19.790201904296875,2.0575915782377123,9.396974974131584,1.90619091032818
1759650084231284700,19.80028466796875,2.145669236271828,9.377671723246571,1.9041402614086864
1759650084241368000,19.8103681640625,2.223149074054509,9.360313176688551,1.900668785905838
1759650084251451100,19.820451171875,2.2900030345350504,9.34586028844416,1.8923983856886624
1759650084261535000,19.83053491210937,2.3454038731090723,9.3352313424021,1.8769447959691288
1759650084271617800,19.84061767578125,2.38685305095911,9.329017290192844,1.855459817130864
1759650084281700900,19.850700927734376,2.411611206249148,9.327763490739464,1.829573826854676
1759650084291784000,19.860783935546877,2.41799871532917,9.3317797406435,1.8004371642194688
1759650084301867000,19.87086694335937,2.4067228496856985,9.340665057888629,1.7691890623882411
1759650084311950800,19.88095092773437,2.3786082235746084,9.353611048701405,1.7385484249308705
1759650084322034000,19.89103393554688,2.3328210165202616,9.369664942401648,1.7139741017751395
1759650084332116700,19.90111669921875,2.271127653673291,9.38795346328616,1.6966710847966373
1759650084342200000,19.911199951171877,2.1988905388496813,9.408054586550591,1.6804127545654772
1759650084352283000,19.92128295898437,2.1227042480088767,9.429230061048267,1.6595580364547668
1759650084362367000,19.93136694335937,2.0621602013275027,9.44483854906857,1.6470862390249967
1759650084372449800,19.94144970703125,2.040270587211102,9.444965390318632,1.6734141278497874
1759650084382532900,19.951532958984377,2.04633733990416,9.430673830115795,1.745074173437804
1759650084392616000,19.961615966796877,2.0502485219985247,9.41143487663865,1.8416707996226849
1759650084402699000,19.97169897460937,2.044388105532527,9.39270913338065,1.9411013340592385
1759650084412782800,19.981782958984372,2.0342641864031554,9.375037283089757,2.034903945611417
1759650084422866000,19.99186596679688,2.031169581388682,9.357906115546822,2.115264745657891
1759650084432949000,20.001948974609373,2.0452304015755653,9.340293301966788,2.178611720930785
1759650084443032000,20.012031982421878,2.081215030409396,9.322178968605398,2.2216914225921034
1759650084453115000,20.02211499023437,2.138973684155941,9.304864845710991,2.239349244357645
1759650084463199000,20.032198974609376,2.211624786607921,9.288919673082232,2.23497161379531
1759650084473281800,20.04228173828125,2.2876918349832294,9.274979410535096,2.2162148908771573
1759650084483365000,20.052365234375,2.356210513805598,9.263551423069837,2.192088457619399
1759650084493448000,20.062447998046878,2.4112181152783334,9.25529446685612,2.167011299508065
1759650084503531000,20.07253100585937,2.4510278553582725,9.250507232579588,2.14265398010388
1759650084513613800,20.08261376953125,2.47714736212939,9.248872324854135,2.119548414326459
1759650084523698000,20.09269799804688,2.4916882209181783,9.250082285165789,2.097108618981391
1759650084533781000,20.102781005859374,2.497247024089098,9.253848944222929,2.0737480555295944
1759650084543864000,20.112864013671874,2.4968843282565474,9.259892316040396,2.047031751909107
1759650084553947000,20.12294677734375,2.4923539913505315,9.267817263820769,2.016462864513695
1759650084564030000,20.13303002929688,2.48486889629215,9.27711759160757,1.9826500267609952
1759650084574113800,20.14311376953125,2.4751845376238224,9.287212869164348,1.9471805078424511
1759650084584197000,20.15319702148437,2.464467621037364,9.29759456244707,1.9108941195830704
1759650084594280000,20.163280029296875,2.453614803111553,9.30801951034963,1.87374906866774
1759650084604363000,20.17336303710937,2.4421115584529933,9.318846024790403,1.8345559991814195
1759650084614445800,20.18344580078125,2.4290181219935416,9.330310837134718,1.7932026829212904
1759650084624530000,20.193530029296877,2.412187544832378,9.342688672670722,1.7509731683485208
1759650084634613000,20.20361303710937,2.38914364611432,9.35649157257378,1.7083409181937574
1759650084644696000,20.213696044921875,2.357306784609705,9.37239992032349,1.6648158108524975
1759650084654779000,20.22377880859375,2.31596282069981,9.390832818114758,1.6183192864850162
1759650084664862000,20.23386206054688,2.2651216912567613,9.41195802372992,1.5667286538489162
1759650084674946000,20.243946044921877,2.2048234360300003,9.435430669254064,1.5105578538157045
1759650084685029000,20.25402905273437,2.1355865259356794,9.460496721449491,1.4521248079389333
1759650084695112000,20.26411181640625,2.0582279764451084,9.486398639947176,1.3936689657084642
1759650084705195000,20.274195068359376,1.977860600527376,9.512357841590047,1.3317203129261732
1759650084715277800,20.28427783203125,1.9004877302505077,9.538166821107268,1.2577423457846044
1759650084725361000,20.29436083984375,1.8284313788212836,9.564614098528027,1.1599157394133508
1759650084735445000,20.30444506835937,1.7622011031970382,9.591927637389302,1.0295442693986
