time,seconds_elapsed,z,y,x
1759650083868289800,19.437289794921877,-0.9540294480785728,-7.27229109661281,-7.310113170006871
1759650083878372600,19.44737255859375,-1.0702820841088891,-8.092352511489391,-7.681824668183922
1759650083888456700,19.457456787109376,-1.1005281692907214,-8.61252497086227,-8.00984549319446
1759650083898539500,19.46753955078125,-0.8359747310623526,-8.836780885493754,-8.329968842953443
1759650083908622600,19.47762255859375,-0.4871753219172358,-8.809926196315883,-8.615919289475679
1759650083918705700,19.48770556640625,-0.1945598645478486,-8.477837683475016,-8.769377912828325
1759650083928788700,19.49778881835937,-0.0451408719748258,-8.022948720395565,-8.718407604047655
1759650083938871600,19.50787158203125,-0.1361440620668232,-7.606107456159592,-8.394293138825892
1759650083948955600,19.51795556640625,-0.3639280046939849,-7.012123326122761,-7.796421938222646
1759650083959038700,19.528038818359374,-0.6089223175801336,-5.910452124276757,-6.909666575732826
1759650083969121800,19.538121826171874,-0.832682119257748,-4.071806956085562,-5.92874298324883
1759650083979204600,19.54820458984375,-0.9458914420694112,-1.497978212097287,-5.354761192277073
1759650083989287700,19.55828759765625,-1.5639146193414926,2.4603671999812127,-5.075416427630186
1759650083999371500,19.56837158203125,-2.9997680914372205,9.55755891931951,-3.2925551059812306
1759650084009454800,19.57845483398437,-5.113294615125656,19.28354548306465,0.7970593094736337
1759650084019537700,19.58853759765625,-6.992018111205101,23.202654863297937,5.447260612276196
1759650084029620700,19.59862084960937,-4.611803475347161,18.01886223210096,9.070796562117335
1759650084039703800,19.60870385742188,0.4267588471382856,11.474612438315152,9.531469953817128
1759650084049788000,19.618787841796877,2.294389725186676,8.470045422163604,8.787711441898345
1759650084059871000,19.62887109375,2.369531913802028,7.747733602899313,7.906701929584145
1759650084069953800,19.638953857421875,1.9284505268007517,7.676608979362249,5.615997468781471
1759650084080036900,19.649036865234372,0.9029587476633488,8.287494559839367,2.972439939528704
1759650084090120000,19.65911987304688,-0.7891630032658576,9.39690892315805,2.034641933674365
1759650084100204000,19.6692041015625,-1.9789188774086532,9.451126251035928,2.56097043145895
1759650084110286800,19.67928686523437,-1.8466192158102988,8.075895297685266,3.2869308363586662
1759650084120370000,19.689369873046875,-0.5658978532373905,6.224970493635535,3.5736622041255237
1759650084130453000,19.699452880859376,1.0560076211713254,4.649147994357347,3.285391205701232
1759650084140536000,19.7095361328125,2.1642926881991325,3.422386770030856,2.6388965517044065
1759650084150620000,19.719619873046877,2.345353750357032,2.420302316096425,1.7369428894303738
1759650084160703000,19.72970288085937,1.711717408889532,1.359695530566573,0.8253530915439128
1759650084170785800,19.739785888671875,0.7870879505574703,-0.0874368759125471,0.0113439624436199
1759650084180868900,19.749868896484376,-0.0557592966228723,-1.8915332932919264,-0.5291698586903513
1759650084190952000,19.75995190429688,-0.7211527123570441,-3.750401165300608,-0.7416603705957532
1759650084201035000,19.770034912109374,-1.2817105197407304,-5.547800715389847,-0.6456624409563839
1759650084211118800,19.78011889648437,-1.770327126507461,-7.390733351641893,-0.2120782778427004
1759650084221202000,19.790201904296875,-2.454131520462036,-9.256614901804925,0.7242886722952127
1759650084231284700,19.80028466796875,-3.298028568956256,-10.993907481455802,1.9442394859544927
1759650084241368000,19.8103681640625,-4.142251196143031,-12.372818000102042,3.2878654868602752
1759650084251451100,19.820451171875,-4.86945604814589,-13.153837444400786,4.805081483390927
1759650084261535000,19.83053491210937,-5.439460752180218,-13.202165714240074,6.376616514608264
1759650084271617800,19.84061767578125,-5.926382099336386,-12.566577654182913,7.720149430403113
1759650084281700900,19.850700927734376,-6.323586935210227,-11.66195988726616,8.581312670996784
1759650084291784000,19.860783935546877,-6.651396163296699,-10.862273151898384,8.958057487165927
1759650084301867000,19.87086694335937,-6.829113029593229,-10.239689534842968,8.694070450648665
1759650084311950800,19.88095092773437,-6.630262189853191,-9.536918282350896,7.844841977998614
1759650084322034000,19.89103393554688,-5.9470180601298805,-8.50565741829276,6.525970040729642
1759650084332116700,19.90111669921875,-5.068752293565869,-6.606040771788359,5.384329816588759
1759650084342200000,19.911199951171877,-4.23800172689259,-3.029003538271785,4.768369417065382
1759650084352283000,19.92128295898437,-3.2476796069443226,2.6186919680655003,4.571052362763881
1759650084362367000,19.93136694335937,-2.5207991645902394,9.315975437790154,3.302775763483345
1759650084372449800,19.94144970703125,-2.765863473972678,12.864654591828584,-0.2991423749200999
1759650084382532900,19.951532958984377,-1.660720796623826,10.244276862633228,-2.069937411200255
1759650084392616000,19.961615966796877,1.9652764287643132,5.769299440267682,-0.4418113087110221
1759650084402699000,19.97169897460937,4.608649395230413,4.480491801872849,0.9286484847150742
1759650084412782800,19.981782958984372,5.801209659269452,5.927352990195155,0.951563350225985
1759650084422866000,19.99186596679688,5.959778172981738,6.90111852761805,0.9151962979458272
1759650084432949000,20.001948974609373,4.850668930089474,7.820895285221934,0.6689918786175548
1759650084443032000,20.012031982421878,3.227477945914864,9.029227118888496,-0.255154180111736
1759650084453115000,20.02211499023437,1.761929300518334,10.27327148644924,-1.254733665487915
1759650084463199000,20.032198974609376,0.6838628461435436,10.888665484261512,-2.074410026569665
1759650084473281800,20.04228173828125,0.0949877296835184,9.961084190386533,-2.764487217183411
1759650084483365000,20.052365234375,0.0611845365419983,8.198257941028475,-3.5715979650720957
1759650084493448000,20.062447998046878,0.2255459544420242,6.2926511141985655,-4.153300997945666
1759650084503531000,20.07253100585937,0.1148076979190111,4.235881081476808,-4.384374775898456
1759650084513613800,20.08261376953125,-0.2041521610185503,2.3561223971307275,-4.360072693812847
1759650084523698000,20.09269799804688,-0.5984732581496238,0.7413701554775237,-4.239170770671963
1759650084533781000,20.102781005859374,-0.8700877208054065,-0.7864554978728294,-4.131115469622611
1759650084543864000,20.112864013671874,-1.1583765471473335,-2.2851345517158506,-4.009678708952665
1759650084553947000,20.12294677734375,-1.3040820721551776,-3.680798052242398,-4.050636742284894
1759650084564030000,20.13303002929688,-1.34537825140059,-4.92326187261343,-4.253400956076384
1759650084574113800,20.14311376953125,-1.3439242531999944,-6.06761077119112,-4.548630687597393
1759650084584197000,20.15319702148437,-1.3347040049120784,-7.131890107753873,-4.878208094400168
1759650084594280000,20.163280029296875,-1.2761159146040677,-7.978788676151633,-5.135100788742304
1759650084604363000,20.17336303710937,-1.1273954256892205,-8.636648189249634,-5.321112020653486
1759650084614445800,20.18344580078125,-1.0085080572411418,-9.084006172302365,-5.564967538768053
1759650084624530000,20.193530029296877,-0.8900742777794599,-9.325779623445868,-5.901621167567372
1759650084634613000,20.20361303710937,-0.7542034796960652,-9.323422246664762,-6.169187816137075
1759650084644696000,20.213696044921875,-0.5981669686794281,-9.082701519444583,-6.33186259612441
1759650084654779000,20.22377880859375,-0.5031032511502505,-8.658356747710704,-6.327264746940136
1759650084664862000,20.23386206054688,-0.4247295332677662,-8.159940777593851,-6.292583894181251
1759650084674946000,20.243946044921877,-0.3455765015758574,-7.695594834861159,-6.391885979932546
1759650084685029000,20.25402905273437,-0.4782002805620431,-7.302722475233674,-6.688243838700652
1759650084695112000,20.26411181640625,-0.7780782762803137,-6.764790487286448,-6.841674989524483
1759650084705195000,20.274195068359376,-1.086769108529389,-5.820799325880408,-6.49197366310358
1759650084715277800,20.28427783203125,-1.4238924006670712,-3.850291864594817,-5.838897292628884
1759650084725361000,20.29436083984375,-1.4845638731203972,-0.4235509910076856,-5.300238159450888
1759650084735445000,20.30444506835937,-0.6584738456040621,4.348760441681742,-5.249773462104797
1759650084745528000,20.314528076171875,-0.0196348209269344,10.03041433172226,-5.366810526511073
1759650084755611000,20.32461083984375,-1.7026551276423036,15.02340732768774,-3.8204900160491455
1759650084765694000,20.33469384765625,-3.0070903971493244,15.931036551380156,-0.4587628453707322
1759650084775776800,20.34477685546875,-0.8485574415206909,13.703713552641869,2.248761508086324
1759650084785861000,20.35486108398437,2.499378775420785,12.399670935714244,3.2103193058431145
1759650084795944000,20.36494384765625,2.7768068927913903,12.691762369209528,2.9894316986009475
1759650084806027000,20.375027099609376,0.6227671569287777,12.706465432822704,2.80965117777288
1759650084816109800,20.38510986328125,-1.1673866598159075,12.121786891269684,2.791747856813669
1759650084826193000,20.39519287109375,-1.6269922761537134,11.686079598522186,3.027986177922785
1759650084836277000,20.40527709960937,-1.4316542668402197,11.46383736180067,2.5507564959585665
1759650084846360000,20.41536010742188,-1.1124680518008767,10.595849243623018,1.6912386844843623
1759650084856443000,20.42544287109375,-1.4158138697601854,8.917868100118637,1.6369121971435845
1759650084866526000,20.43552587890625,-1.680681196243316,7.235708209624886,2.244374086782336
1759650084876608800,20.44560888671875,-1.8401766155421733,5.552572752097249,3.0022292208537458
1759650084886693000,20.45569311523437,-2.3511352563679218,3.601695873954892,3.677866382704675
1759650084896776000,20.46577587890625,-2.5650007098883387,1.5262252324163912,3.9974689234599463
