time,seconds_elapsed,z,y,x
1759650083872071400,19.441071533203125,-0.3308399617671966,0.394390195608139,0.3020679652690887
1759650083882154800,19.45115478515625,-0.3254923522472381,0.079744629561901,0.3246073722839355
1759650083892237600,19.461237548828127,-0.3182693123817444,-0.2328715920448303,0.3509268760681152
1759650083902320600,19.471320556640624,-0.3186083436012268,-0.526374340057373,0.3756692409515381
1759650083912403500,19.481403564453124,-0.346687376499176,-0.7909916043281555,0.4049477577209472
1759650083922487800,19.49148779296875,-0.3976208567619324,-1.0520572662353516,0.4328712522983551
1759650083932570600,19.501570556640623,-0.4497509002685547,-1.343340277671814,0.4398365020751953
1759650083942653700,19.51165380859375,-0.5214639902114868,-1.701310157775879,0.4260911345481872
1759650083952736500,19.521736572265624,-0.6501790881156921,-2.147228717803955,0.3972019553184509
1759650083962819600,19.531819580078125,-0.8518463969230652,-2.6968109607696533,0.357777327299118
1759650083972903700,19.54190356445313,-1.0926257371902466,-3.3486886024475098,0.3884473443031311
1759650083982986800,19.55198681640625,-1.370916485786438,-4.056885242462158,0.4526223242282867
1759650083993069600,19.562069580078123,-1.8112832307815552,-4.61713171005249,0.4940504729747772
1759650084003152600,19.572152587890624,-2.301546096801758,-4.871449947357178,0.2715715765953064
1759650084013235500,19.5822353515625,-2.254737377166748,-5.011593818664551,-0.166973277926445
1759650084023319800,19.59231982421875,-1.6796809434890747,-4.564922332763672,-0.4572796821594238
1759650084033403000,19.60240283203125,-0.988364040851593,-3.3219215869903564,-0.4337056279182434
1759650084043486000,19.61248583984375,-0.5366988778114319,-2.1572251319885254,-0.2678245306015014
1759650084053568800,19.62256884765625,-0.290271520614624,-1.3820035457611084,-0.0563562177121639
1759650084063652000,19.632652099609373,-0.0633491426706314,-0.9221906065940856,0.1307175308465957
1759650084073736000,19.64273583984375,0.1606887429952621,-0.7938880324363708,0.1964789628982544
1759650084083819000,19.652819091796875,0.2492029070854187,-0.867540180683136,0.0376259386539459
1759650084093901800,19.66290185546875,0.1837562471628189,-1.0240740776062012,-0.2637141942977905
1759650084103985200,19.67298510742188,0.0924585610628128,-1.224919080734253,-0.5181491374969482
1759650084114068000,19.68306787109375,0.0310402084141969,-1.3819491863250732,-0.6355311870574951
1759650084124152000,19.69315209960937,0.0115173729136586,-1.371667981147766,-0.6092569231987
1759650084134235000,19.70323486328125,0.0275562610477209,-1.2121883630752563,-0.5219734311103821
1759650084144318000,19.71331787109375,0.061674814671278,-1.0481890439987185,-0.4603521525859833
1759650084154401000,19.72340112304688,0.0855953246355056,-0.9494792222976683,-0.4732754230499267
1759650084164484000,19.73348413085937,0.0910167247056961,-0.8845614790916443,-0.6012405753135681
1759650084174568000,19.74356787109375,0.0710014700889587,-0.8153789639472961,-0.8194514513015747
1759650084184651000,19.753651123046875,0.0141246076673269,-0.7637817859649658,-1.0544471740722656
1759650084194733800,19.76373388671875,-0.0700792223215103,-0.8152670860290527,-1.2293615341186523
1759650084204817200,19.773817138671877,-0.1612168550491333,-0.945026159286499,-1.2846050262451172
1759650084214900000,19.78389990234375,-0.2359667271375656,-1.0732795000076294,-1.2598440647125244
1759650084224983800,19.79398388671875,-0.2727305889129638,-1.1302721500396729,-1.170202612876892
1759650084235067000,19.80406689453125,-0.2750329077243805,-1.0542887449264526,-1.047665238380432
1759650084245150000,19.81414990234375,-0.2696628868579864,-0.796257734298706,-0.8837220668792725
1759650084255233000,19.82423291015625,-0.2521129250526428,-0.3905773460865021,-0.685687780380249
1759650084265316000,19.83431616210937,-0.2066322714090347,0.0722422376275062,-0.4446546733379364
1759650084275399000,19.84439892578125,-0.1295060664415359,0.5507225394248962,-0.1772999465465545
1759650084285483000,19.85448291015625,-0.0479358322918415,1.006604790687561,0.1059639826416969
1759650084295565800,19.86456591796875,0.0291094165295362,1.3943490982055664,0.3680193126201629
1759650084305649200,19.874649169921877,0.1018123850226402,1.6918883323669434,0.5949315428733826
1759650084315732000,19.88473193359375,0.2055313140153885,1.889758825302124,0.8118199110031128
1759650084325815000,19.89481494140625,0.3115861117839813,2.0225369930267334,1.0052682161331177
1759650084335899000,19.90489892578125,0.3597866594791412,2.1870217323303223,1.1494392156600952
1759650084345982000,19.91498193359375,0.3341918289661407,2.4086928367614746,1.2408639192581177
1759650084356065000,19.92506494140625,0.4229696393013,2.720992088317871,1.167388916015625
1759650084366148000,19.93514819335937,0.8605698943138123,3.023012399673462,0.8113930225372314
1759650084376231000,19.94523095703125,1.4002957344055176,3.1751351356506348,0.4953578114509582
1759650084386314800,19.955314697265624,1.6856791973114014,3.0677928924560547,0.525628924369812
1759650084396398000,19.965398193359373,1.690379977226257,2.917300224304199,0.6339375376701355
1759650084406481200,19.975481201171878,1.5961304903030396,2.7085464000701904,0.6847581267356873
1759650084416564000,19.98556396484375,1.4330309629440308,2.591984510421753,0.6289798021316528
1759650084426647000,19.99564697265625,1.235256910324097,2.495206594467163,0.453235387802124
1759650084436731000,20.00573095703125,1.0099220275878906,2.399590492248535,0.2196692377328872
1759650084446814000,20.01581396484375,0.7424139380455017,2.3319544792175293,-0.032839972525835
1759650084456897000,20.02589697265625,0.4897790253162384,2.213609457015991,-0.2346332818269729
1759650084466980000,20.03597998046875,0.2949373722076416,2.0279500484466557,-0.3379247784614563
1759650084477063000,20.04606298828125,0.2009115368127823,1.8356908559799197,-0.3157736659049988
1759650084487146800,20.056146728515625,0.1663607507944107,1.6967968940734863,-0.2111958563327789
1759650084497230000,20.06622998046875,0.1529285609722137,1.5876821279525757,-0.0741280242800712
1759650084507313000,20.07631298828125,0.1473108977079391,1.485232949256897,0.0470085218548774
1759650084517396000,20.08639599609375,0.1270495653152465,1.3660463094711304,0.142819732427597
1759650084527479000,20.09647900390625,0.0946737751364708,1.2603508234024048,0.2147554457187652
1759650084537561900,20.106561767578125,0.0379090309143066,1.1790586709976196,0.2622332274913788
1759650084547646000,20.11664599609375,-0.025056617334485,1.10534930229187,0.2872014045715332
1759650084557729000,20.12672900390625,-0.0798399746417999,1.0386149883270264,0.3038826584815979
1759650084567811800,20.136811767578124,-0.1206246837973594,0.9654808640480042,0.3077916502952575
1759650084577895000,20.14689501953125,-0.1490027904510498,0.8814541101455688,0.2984479367733001
1759650084587978000,20.15697802734375,-0.1867083609104156,0.7760099768638611,0.2750819027423858
1759650084598062000,20.16706201171875,-0.2371534258127212,0.6694247126579285,0.2548876702785492
1759650084608145000,20.177144775390627,-0.2983291745185852,0.5408158302307129,0.2441034764051437
1759650084618228000,20.18722802734375,-0.3523303568363189,0.3781848549842834,0.2460664957761764
1759650084628311000,20.19731103515625,-0.4071392714977264,0.17924165725708,0.2686445116996765
1759650084638393900,20.207393798828125,-0.4710426330566406,-0.0491009652614593,0.3164013922214508
1759650084648478000,20.21747802734375,-0.5554408431053162,-0.2884871959686279,0.3731749057769775
1759650084658561000,20.22756103515625,-0.6687493324279785,-0.5377659797668457,0.4333391785621643
1759650084668643800,20.237643798828124,-0.7823786735534668,-0.8144646883010864,0.4897571802139282
1759650084678727000,20.247726806640625,-0.8872275948524475,-1.1759097576141355,0.530864417552948
1759650084688810000,20.25781005859375,-0.9757207036018372,-1.6523675918579102,0.5555803775787354
