time,seconds_elapsed,z,y,x
1757614485151796500,41.87479638671875,-1.1879460482418536,8.60347715653181,4.220554917529225
1757614485161751600,41.88475146484375,-0.8583470141291618,7.479987506109476,3.117449298965931
1757614485171706400,41.894706298828126,-0.2673077053725719,5.638009978625178,2.055355782009661
1757614485181662500,41.904662353515626,0.5943044480323791,3.780522162798047,1.1540666480589656
1757614485191617500,41.91461743164062,1.6039941162735225,2.2716057925790545,0.4354745069049298
1757614485201573400,41.92457348632813,2.616058696952462,1.1093471433013675,-0.0658450756989419
1757614485211528400,41.93452856445312,3.631332887327671,0.0910860460698604,-0.3715665367484092
1757614485221483500,41.9444833984375,4.549118763375282,-0.8559446291625499,-0.546479670735821
1757614485231439400,41.954439453125,5.221204954746365,-1.7389853550434111,-0.6491963141709566
1757614485241394400,41.96439453125,5.667206262493133,-2.5174580374687907,-0.6619539428047836
1757614485251349500,41.974349609375,5.994663023880124,-3.255096605202556,-0.5274881526811048
1757614485261305600,41.9843056640625,6.279477159848809,-3.953043214017153,-0.2312332793634384
1757614485271260400,41.99426049804688,6.551491435477137,-4.632808269453048,0.2381541646678
1757614485281216300,42.00421630859375,6.874726779776811,-5.326018497395515,0.8997204963944851
1757614485291171600,42.01417163085937,7.277320907473563,-6.075768358683586,1.6197911126032472
1757614485301126400,42.02412646484375,7.841541767409443,-6.879781140556931,2.336729129874706
1757614485311082200,42.034082275390624,8.452263681757449,-7.72339937210977,3.125371616397798
1757614485321037600,42.04403759765625,8.994206658911704,-8.46655056578517,3.9844717869818207
1757614485330992400,42.05399243164062,9.184865424367786,-9.021411476701498,4.693525480744243
1757614485340948500,42.06394848632812,8.974201981759071,-9.493955338937043,5.150095528778434
1757614485350903600,42.073903564453126,8.13757989270389,-9.977668245440722,5.324838347700238
1757614485360858400,42.0838583984375,6.969175580278039,-10.399766699552536,5.398585136434436
1757614485370814500,42.093814453125,5.772083518028259,-10.75707440932393,5.253580453172326
1757614485380769500,42.10376953125,4.787466331723332,-10.841658233892916,5.058142636746168
1757614485390725400,42.11372534179687,4.044866926711798,-10.3167271818161,4.684045704737305
1757614485400680400,42.12368041992188,3.912482071048021,-9.111713678917289,4.224600978049636
1757614485410635500,42.13363549804688,4.170672403985262,-7.420247030895948,3.7009365849077698
1757614485420591400,42.14359130859375,4.064685725903511,-5.176494290882348,3.102967184627056
1757614485430546400,42.15354638671875,2.9469325733065603,-1.958552819597721,2.301357956764102
1757614485440501500,42.16350146484375,0.928034298339486,3.426592989549041,0.785204913289845
1757614485450457600,42.17345751953125,-0.4058785561949014,11.537353848910332,-1.2501017679035662
1757614485460412400,42.18341235351563,2.0124948376655576,18.79094199861884,-0.9360559844926
1757614485470368500,42.19336840820313,3.693900110399723,22.35243737961054,4.693654367820918
1757614485480323600,42.20332348632813,0.2041144593566656,22.79865203784704,8.2359403136909
1757614485490278400,42.2132783203125,-2.409239070290327,20.40424930216074,6.686316670030355
1757614485500234200,42.223234130859375,-3.460788689139485,18.15374182718992,4.449980636014044
1757614485510189600,42.233189453125,-4.727183420196175,17.37284630153179,2.924954550254345
1757614485520144400,42.243144287109374,-4.88607225190401,15.92345880960226,1.3760972147911783
1757614485530100500,42.2531005859375,-4.14999143500626,13.96676944578886,-0.3404509752556681
1757614485540055600,42.2630556640625,-3.857179870542884,12.247915024626254,-1.4203312010541558
1757614485550011400,42.273011474609376,-3.548343638473749,10.96282260736227,-1.6201999856650828
1757614485559966500,42.28296655273437,-3.257925106626749,9.949179817581175,-1.3206453766822814
1757614485569921500,42.292921630859375,-2.892019956640899,9.002786855730413,-1.1730243734419346
