time,seconds_elapsed,z,y,x
1757614485154283500,41.877283447265626,-0.64690762758255,-0.6350461840629578,0.399741530418396
1757614485164239400,41.8872392578125,-0.9461404085159302,-0.5281309485435486,0.2444507628679275
1757614485174194700,41.89719458007813,-1.0970654487609863,-0.3521071672439575,0.1136131137609481
1757614485184149500,41.9071494140625,-1.1415365934371948,-0.1656880378723144,0.0248238574713468
1757614485194105300,41.91710522460937,-1.132645845413208,0.002266616327688,-0.0181667525321245
1757614485204060700,41.92706079101563,-1.1086376905441284,0.1778919696807861,-0.0175931081175804
1757614485214016500,41.9370166015625,-1.0809317827224731,0.3782298564910888,0.0156213035807013
1757614485223971300,41.94697143554688,-1.0503987073898315,0.5992479920387268,0.0657800808548927
1757614485233926700,41.9569267578125,-1.0205241441726685,0.840492844581604,0.1046872660517692
1757614485243882500,41.966882568359374,-0.99569970369339,1.0867584943771362,0.1154858469963073
1757614485253837600,41.97683764648438,-0.9910650253295898,1.3386375904083252,0.0899029895663261
1757614485263792600,41.98679272460937,-1.004738450050354,1.6107511520385742,0.0300391260534524
1757614485273748500,41.99674853515625,-1.04999840259552,1.8826420307159424,-0.0502107068896293
1757614485283703600,42.00670361328125,-1.123984456062317,2.0971505641937256,-0.118153803050518
1757614485293659400,42.01665942382812,-1.202445149421692,2.248359680175781,-0.165979117155075
1757614485303614500,42.02661450195313,-1.2612334489822388,2.343897581100464,-0.1931361705064773
1757614485313569500,42.03656958007812,-1.2647887468338013,2.404119968414306,-0.2125937491655349
1757614485323525400,42.046525390625,-1.142513632774353,2.434135913848877,-0.2279378324747085
1757614485333480400,42.05648046875,-0.8300793170928955,2.386465072631836,-0.2284629940986633
1757614485343435500,42.066435546875,-0.3479803502559662,2.124558925628662,-0.2139045596122741
1757614485353391400,42.07639135742188,0.2234440147876739,1.5644567012786863,-0.197381243109703
1757614485363346700,42.0863466796875,0.8249199986457825,0.7371286153793335,-0.2227742224931717
1757614485373302500,42.09630249023437,1.3921821117401123,-0.2703388035297394,-0.2755300998687744
1757614485383257300,42.10625732421875,1.892151117324829,-1.3341493606567385,-0.3568862080574035
1757614485393212700,42.11621264648438,2.346069097518921,-2.234213352203369,-0.4867211878299713
1757614485403168500,42.12616845703125,2.789889097213745,-2.850372791290283,-0.612522542476654
