time,seconds_elapsed,z,y,x
1757614485151796500,41.87479638671875,-0.5583201050758362,-0.6484552025794983,0.4382869005203247
1757614485161751600,41.88475146484375,-0.8878716230392456,-0.562105655670166,0.2831487357616424
1757614485171706400,41.894706298828126,-1.0750176906585691,-0.401055634021759,0.1422966569662094
1757614485181662500,41.904662353515626,-1.1401258707046509,-0.2106007486581802,0.0434230715036392
1757614485191617500,41.91461743164062,-1.1400858163833618,-0.0405109524726867,-0.010585649870336
1757614485201573400,41.92457348632813,-1.1179070472717283,0.1318349838256836,-0.0193184223026037
1757614485211528400,41.93452856445312,-1.0927612781524658,0.3240492641925812,0.0062400833703577
1757614485221483500,41.9444833984375,-1.0625075101852417,0.5414673686027527,0.0539503470063209
1757614485231439400,41.954439453125,-1.0316994190216064,0.7784364223480225,0.0974089875817298
1757614485241394400,41.96439453125,-1.003246545791626,1.0241395235061646,0.1154148876667022
1757614485251349500,41.974349609375,-0.9928604960441588,1.2730430364608765,0.1000933200120925
1757614485261305600,41.9843056640625,-1.0028921365737915,1.5381956100463867,0.0493153557181358
1757614485271260400,41.99426049804688,-1.0384546518325806,1.818660020828247,-0.0298838317394256
1757614485281216300,42.00421630859375,-1.1079368591308594,2.0475101470947266,-0.1014943718910217
1757614485291171600,42.01417163085937,-1.1877233982086182,2.2164981365203857,-0.154948815703392
1757614485301126400,42.02412646484375,-1.252155303955078,2.323397159576416,-0.1879014372825622
1757614485311082200,42.034082275390624,-1.2757539749145508,2.391900062561035,-0.208004429936409
1757614485321037600,42.04403759765625,-1.1923267841339111,2.4289512634277344,-0.2246438562870025
1757614485330992400,42.05399243164062,-0.9301080107688904,2.4119951725006104,-0.2294216305017471
1757614485340948500,42.06394848632812,-0.4838895201683044,2.216989040374756,-0.2172928005456924
1757614485350903600,42.073903564453126,0.0714541599154472,1.7317477464675903,-0.1976253092288971
1757614485360858400,42.0838583984375,0.6729152798652649,0.9605374336242676,-0.212777629494667
1757614485370814500,42.093814453125,1.2531943321228027,-0.0053344769403338,-0.2593817114830017
1757614485380769500,42.10376953125,1.7684028148651123,-1.0768150091171265,-0.3298058211803436
1757614485390725400,42.11372534179687,2.232456922531128,-2.0327656269073486,-0.4529029428958893
1757614485400680400,42.12368041992188,2.676518678665161,-2.731415271759033,-0.580748975276947
1757614485410635500,42.13363549804688,3.131971597671509,-3.078088998794556,-0.7124465703964233
1757614485420591400,42.14359130859375,3.6743721961975098,-3.0973596572875977,-0.9016053080558776
1757614485430546400,42.15354638671875,4.462893009185791,-2.9591519832611084,-1.302810549736023
1757614485440501500,42.16350146484375,5.58814811706543,-2.901549816131592,-1.9302473068237305
1757614485450457600,42.17345751953125,6.345123291015625,-2.915769100189209,-2.057625770568848
1757614485460412400,42.18341235351563,5.613058567047119,-2.780867338180542,-1.6987303495407104
1757614485470368500,42.19336840820313,3.8145558834075928,-2.410810708999634,-1.631131887435913
1757614485480323600,42.20332348632813,2.1939399242401123,-1.908016562461853,-1.7608088254928589
1757614485490278400,42.2132783203125,1.3351633548736572,-1.4311456680297852,-1.842291116714477
1757614485500234200,42.223234130859375,1.077372908592224,-1.3375166654586792,-1.9112472534179688
1757614485510189600,42.233189453125,1.1828209161758425,-1.790514349937439,-1.8507258892059328
1757614485520144400,42.243144287109374,1.488217830657959,-2.46220326423645,-1.644702434539795
