time,seconds_elapsed,z,y,x
1757859336331800600,62.91480053710937,-0.6879781484603882,-1.9529354572296145,-0.6858020424842834
1757859336341783300,62.924783203125,-0.5785120725631714,-2.406179904937744,-0.3498445451259613
1757859336351767300,62.934767333984375,-0.3620330393314361,-2.776065826416016,-0.3820038139820099
1757859336361750300,62.94475024414062,-0.1334001421928405,-3.122755289077759,-0.6789356470108032
1757859336371733500,62.9547333984375,-0.0123789049685001,-3.29270339012146,-0.971114218235016
1757859336381717500,62.96471752929688,0.1412689834833145,-3.0571224689483643,-1.086836576461792
1757859336391700500,62.97470043945312,0.2481994181871414,-2.8153092861175537,-1.0077744722366333
1757859336401683500,62.98468334960938,0.2139434516429901,-2.6732418537139893,-0.8180317282676697
1757859336411667500,62.99466748046875,0.0731706172227859,-2.603710174560547,-0.569188117980957
1757859336421650400,63.004650390625,-0.1057839542627334,-2.583063840866089,-0.3243887424468994
1757859336431634400,63.014634521484375,-0.2433833628892898,-2.560837984085083,-0.1319258064031601
1757859336441617400,63.02461743164063,-0.2803094089031219,-2.5477066040039062,0.0035414716694504
1757859336451600400,63.03460034179688,-0.229754626750946,-2.5173115730285645,0.0984959453344345
1757859336461584400,63.04458447265625,-0.1097225025296211,-2.448781490325928,0.1587664783000946
1757859336471567400,63.0545673828125,0.0557026751339435,-2.3491499423980717,0.1564396768808365
1757859336481550300,63.06455029296875,0.209220603108406,-2.2214057445526123,0.0961012318730354
1757859336491534600,63.07453466796875,0.3138788342475891,-2.104553461074829,-0.0127091370522975
1757859336501517300,63.08451733398437,0.3908151686191559,-2.042170524597168,-0.1535472124814987
1757859336511500300,63.09450024414063,0.4819234907627105,-1.9712274074554443,-0.3332866132259369
1757859336521484300,63.104484375,0.5919301509857178,-1.9200712442398071,-0.5524945855140686
1757859336531467500,63.11446752929688,0.7241702079772949,-1.845845460891724,-0.7813504338264465
1757859336541451500,63.12445141601562,0.8916090130805969,-1.737568736076355,-0.979902684688568
1757859336551434200,63.13443432617188,1.0733420848846436,-1.5428138971328735,-1.0963249206542969
1757859336561417200,63.14441723632813,1.2249011993408203,-1.2790096998214722,-1.0799994468688965
1757859336571401500,63.1544013671875,1.3000767230987549,-0.9902136325836182,-0.9302567839622498
1757859336581384400,63.16438452148437,1.2800028324127195,-0.6737227439880371,-0.6957880854606628
1757859336591367400,63.17436743164063,1.1724566221237185,-0.3281160891056061,-0.4242953658103943
1757859336601351400,63.184351318359376,1.0081143379211426,-0.0058749332092702,-0.1585763245820999
1757859336611334400,63.19433447265625,0.8305773735046387,0.2726693451404571,0.0202288385480642
1757859336621318400,63.204318359375,0.7024406790733337,0.4669645130634308,0.0760929062962532
1757859336631301400,63.21430126953125,0.6958978176116943,0.5664793848991394,0.0284745190292596
1757859336641284400,63.22428442382813,0.7933221459388733,0.6449358463287354,-0.0566390454769134
1757859336651268600,63.2342685546875,0.9361959099769592,0.7764643430709839,-0.0973633080720901
1757859336661251300,63.24425122070313,0.9835530519485474,0.9959231615066528,-0.071355402469635
1757859336671234300,63.254234375,0.8107903599739075,1.303979754447937,0.040386039763689
1757859336681218300,63.26421826171875,0.4061080813407898,1.6371055841445925,0.1458240449428558
1757859336691201500,63.27420141601562,-0.1371546536684036,1.7792376279830933,0.0868070647120475
1757859336701185500,63.284185546875,-0.6526744365692139,1.6037929058074951,-0.104351706802845
1757859336711168300,63.29416821289063,-0.9366305470466614,1.114481806755066,-0.0910540074110031
1757859336721151200,63.30415112304688,-0.8323376774787903,0.6564050316810608,0.2399766445159912
1757859336731135500,63.31413549804687,-0.5327334403991699,0.4956952333450317,0.5161643028259277
1757859336741118500,63.32411840820313,-0.2085878252983093,0.7949759364128113,0.5840237736701965
1757859336751101400,63.33410131835937,0.0690933167934417,1.3316529989242554,0.5935024619102478
1757859336761085400,63.34408544921875,0.3088278770446777,1.8931701183319087,0.5843116641044617
1757859336771068400,63.354068359375,0.2823488712310791,2.27475643157959,0.5667837858200073
1757859336781052400,63.36405249023438,0.0082371570169925,2.446261405944824,0.6107469797134399
1757859336791035400,63.37403540039063,-0.2560791969299316,2.4513723850250244,0.7360135912895203
1757859336801018000,63.38401806640625,-0.3126353919506073,2.3459889888763428,0.8260641098022461
1757859336811002400,63.39400244140625,-0.1765468120574951,2.215947151184082,0.8567801713943481
1757859336820985300,63.4039853515625,-0.0369995646178722,2.0872461795806885,0.9166778922080994
1757859336830968300,63.41396826171875,-0.0504040531814098,2.060554027557373,1.0172452926635742
1757859336840952000,63.4239521484375,-0.1675032377243042,2.146481990814209,1.1550214290618896
1757859336850935300,63.433935302734376,-0.2828892171382904,2.278489112854004,1.272510290145874
1757859336860919300,63.443919189453126,-0.360058844089508,2.418858051300049,1.3109426498413086
1757859336870902300,63.45390234375,-0.3738998174667358,2.4692444801330566,1.2676076889038086
