time,seconds_elapsed,z,y,x
1757859336331800600,62.91480053710937,0.6185704358913005,6.054261460274458,-1.290785368208587
1757859336341783300,62.924783203125,2.8230270844355223,9.87964509358406,-1.240132893205434
1757859336351767300,62.934767333984375,0.4732245379760861,14.597213713216782,-2.345514347746223
1757859336361750300,62.94475024414062,0.4325906220316887,14.584811327761413,-2.2565163599967955
1757859336371733500,62.9547333984375,-0.9897253230988978,14.767663803380726,-2.558070033842325
1757859336381717500,62.96471752929688,0.3870022985503077,13.572118970572948,-3.5281551291868087
1757859336391700500,62.97470043945312,0.2889291700720787,13.55120945353508,-3.4889851483151317
1757859336401683500,62.98468334960938,-0.0150604987487196,11.01110528449416,-0.5323813680827617
1757859336411667500,62.99466748046875,-0.501449638724327,10.551617303186656,0.2641898656129837
1757859336421650400,63.004650390625,-0.5439958180308342,10.543766005164384,0.3117596452351659
1757859336431634400,63.014634521484375,-0.8675403744101524,9.826478151541949,-0.2796937242150306
1757859336441617400,63.02461743164063,-0.8764169238269328,9.825775556230544,-0.2096967530010268
1757859336451600400,63.03460034179688,-0.0763783062815666,7.304771808978915,-1.425140647162497
1757859336461584400,63.04458447265625,0.2330211126282811,5.225297777017951,-1.803733137024939
1757859336471567400,63.0545673828125,0.2413653087340295,5.22822623168528,-1.7592464911751449
1757859336481550300,63.06455029296875,0.2392892331123352,1.040801430341601,-1.1454992376565931
1757859336491534600,63.07453466796875,0.235668558397144,1.040602692899108,-1.1334073794551194
1757859336501517300,63.08451733398437,0.0327671280920505,-2.877485527592897,-0.7848262892358004
1757859336511500300,63.09450024414063,-0.4501848770417272,-4.515420491912961,-1.0690658401869235
1757859336521484300,63.104484375,-0.4995717160232364,-4.52469100908339,-1.088279220831394
1757859336531467500,63.11446752929688,-1.887246848144382,-7.206655718141794,-1.0587313470467925
1757859336541451500,63.12445141601562,-1.977769561243057,-7.222495676830411,-1.1091187413729726
1757859336551434200,63.13443432617188,-2.50216752935648,-8.097711992695928,-1.2166687232486904
1757859336561417200,63.14441723632813,-2.2661315989516675,-9.010244770520924,-1.2637332567624746
1757859336571401500,63.1544013671875,-2.122119579988718,-9.42180487948358,-1.127861801091954
1757859336581384400,63.16438452148437,-2.0310393791377543,-10.118202505290508,-0.8444375851117074
1757859336591367400,63.17436743164063,-2.084566532794386,-10.121914219290018,-0.9587359452690928
1757859336601351400,63.184351318359376,-2.103636997836828,-11.560140850257874,0.3747697167038917
1757859336611334400,63.19433447265625,-2.534136200547218,-11.87693534785509,0.7174545154262334
1757859336621318400,63.204318359375,-3.3111808959960936,-11.839960831201076,0.9397001862138508
1757859336631301400,63.21430126953125,-3.940647842824459,-11.13123271613121,0.835942290097475
1757859336641284400,63.22428442382813,-3.945742535614967,-11.12673657375574,0.7578773459032178
1757859336651268600,63.2342685546875,-3.5496880388200283,-9.380046635684373,1.0384981949005276
1757859336661251300,63.24425122070313,-3.202287975078821,-8.16536806333959,1.9343705644994973
1757859336671234300,63.254234375,-3.0615257516920567,-7.011475091347098,3.686829441361129
1757859336681218300,63.26421826171875,-3.537369824516773,-5.054411633524299,5.5748944740206
1757859336691201500,63.27420141601562,-3.542774313908815,-5.0516982829123735,5.544840112018585
1757859336701185500,63.284185546875,-5.428355420798063,2.888697241958976,7.029515190428495
1757859336711168300,63.29416821289063,-3.1601275802195072,6.370702906650305,5.253674561196565
1757859336721151200,63.30415112304688,-1.4298340656757351,9.001853374272585,2.5788129621416327
1757859336731135500,63.31413549804687,-2.921304795575142,11.538352212297916,0.2387472351901233
1757859336741118500,63.32411840820313,-2.8724025252401826,11.54072887830138,0.2686662073094397
1757859336751101400,63.33410131835937,-3.715412854027748,13.269946872568129,-4.021885571835935
1757859336761085400,63.34408544921875,-3.114696200865507,12.0457382553339,-4.089721967482567
1757859336771068400,63.354068359375,-2.491178517830372,10.844426529562472,-0.5969574467591942
1757859336781052400,63.36405249023438,-1.4584136789500712,9.967061511230469,1.9880168144911528
1757859336791035400,63.37403540039063,-1.4166820308968424,9.973769484436511,1.971665691410005
1757859336801018000,63.38401806640625,-0.8152735960781574,8.772145623975991,2.218219362567365
1757859336811002400,63.39400244140625,-0.5559152422748506,7.964799898287653,1.3646274340108036
1757859336820985300,63.4039853515625,0.1566765624858438,7.601976055443286,1.049873502330482
1757859336830968300,63.41396826171875,0.8884380548797547,7.070659686243534,0.7446417244940996
1757859336840952000,63.4239521484375,0.9716003222130238,7.085821015018224,0.72349891015701
1757859336850935300,63.433935302734376,2.0064331995390354,4.426388455763459,-0.1963882490187883
1757859336860919300,63.443919189453126,2.227638786689192,2.7959973309516903,-0.4757775103945285
1757859336870902300,63.45390234375,2.3257075312532485,2.8151503597110508,-0.4840477644812315
1757859336880885200,63.46388525390625,2.4933202060341837,1.363362236380577,-0.408330771652609
1757859336890869500,63.47386938476563,2.838516622251272,0.1501911459892988,-0.2827512851547449
1757859336900852200,63.483852294921874,3.1757708472922443,-0.9164946671932936,-0.4302775958489626
1757859336910835200,63.49383520507813,3.454709953747689,-1.961475429046154,-0.6795245246782898
1757859336920819200,63.50381909179688,3.6331712086707353,-3.257794758245349,-1.2097379741374403
1757859336930802400,63.513802490234376,3.740638480699062,-4.554847077894211,-1.8574702801704408
1757859336940785200,63.52378515625,3.8749814846932886,-5.749689899912476,-2.285074345961213
1757859336950769200,63.53376904296875,4.028656673406064,-6.757015177109837,-2.46104290728569
1757859336960752000,63.543752197265626,4.415088186331093,-7.971420777732133,-2.635800339254737
1757859336970736400,63.553736328125,4.702861756627262,-9.311849297770856,-2.937099161556363
1757859336980719400,63.56371923828125,4.634182188154757,-10.509275706541535,-3.151442753982544
1757859336990702300,63.57370239257813,4.235236353832483,-11.344351735198495,-2.72473709833622
1757859337000686000,63.58368603515625,3.823687350785732,-11.515080057781931,-1.8430106699243187
1757859337010669300,63.59366943359375,3.572439968854189,-10.913290222430229,-1.1048596226237717
1757859337020652300,63.60365234375,3.6172950096249576,-9.927250894367694,-0.9304751156203448
1757859337030636300,63.61363623046875,3.9579815472021695,-9.15428849979639,-0.997209906700626
1757859337040619300,63.623619384765625,3.8913729397848247,-8.593284848341344,-1.26899673024863
1757859337050603300,63.633603271484375,3.4177173169150947,-8.066675633919239,-1.5946604707390069
