time,seconds_elapsed,z,y,x
1758280541721363200,27.412811279296875,0.4798217117786407,0.4577217102050781,-1.230496168136597
1758280541731448000,27.422895996093754,0.378248006105423,0.4105057120323181,-1.212221622467041
1758280541741534200,27.432982177734377,0.2712288796901703,0.3996384143829345,-1.2110016345977783
1758280541751619000,27.443067138671875,0.1724955290555954,0.4421942234039306,-1.236156344413757
1758280541761705200,27.4531533203125,0.0931232124567031,0.5033249258995056,-1.2656561136245728
1758280541771791000,27.463239013671878,0.0396923832595348,0.5840387940406799,-1.3044116497039795
1758280541781876200,27.47332421875,-0.0009378700051456,0.654640793800354,-1.337615728378296
1758280541791962000,27.483410156250006,-0.0384452939033508,0.7375870943069458,-1.3412554264068604
1758280541802048300,27.493496337890626,-0.0702503621578216,0.8236444592475891,-1.3125391006469729
1758280541812133400,27.503581298828127,-0.1005017235875129,0.8838832974433899,-1.234352469444275
1758280541822219000,27.5136669921875,-0.1258075982332229,0.9208199977874756,-1.1085994243621826
1758280541832304000,27.523752197265626,-0.1498273611068725,0.923809826374054,-0.9395687580108644
1758280541842390300,27.53383837890625,-0.1695262193679809,0.9009281992912292,-0.7351127862930298
1758280541852476200,27.543924072265625,-0.194809228181839,0.8602321743965149,-0.5136919617652893
1758280541862561300,27.554009277343756,-0.2337763458490371,0.7925953269004822,-0.274736076593399
1758280541872647200,27.564095214843753,-0.2855880558490753,0.7032129168510437,-0.0319209657609462
1758280541882733000,27.57418115234375,-0.3440462946891784,0.5842990279197693,0.2135556489229202
1758280541892818200,27.584266113281252,-0.4035431444644928,0.4106420278549194,0.4345955848693847
1758280541902904300,27.594352294921876,-0.4645393788814544,0.2169175595045089,0.6343193650245667
1758280541912989200,27.604437255859377,-0.5118416547775269,0.0373805575072765,0.8024862408638
1758280541923075000,27.614522949218756,-0.5521216988563538,-0.0948592349886894,0.955963671207428
1758280541933161200,27.624609130859376,-0.6076298356056213,-0.1938323080539703,1.1001617908477783
1758280541943246000,27.634694091796877,-0.6965953707695007,-0.3029337525367737,1.2271013259887695
1758280541953332200,27.6447802734375,-0.8122254014015198,-0.444772869348526,1.3216125965118408
1758280541963418400,27.654866455078125,-0.9431424140930176,-0.6001979112625122,1.3731095790863037
1758280541973503200,27.664951171875,-1.0585931539535522,-0.723321259021759,1.3807631731033323
1758280541983589000,27.675037109375,-1.1346075534820557,-0.7903942465782166,1.3384021520614624
1758280541993674200,27.685122314453125,-1.1549047231674194,-0.8023991584777832,1.2673362493515017
1758280542003760000,27.6952080078125,-1.080225110054016,-0.7981064319610596,1.2210702896118164
1758280542013846300,27.705294189453127,-0.9116498827934264,-0.784659206867218,1.2481895685195925
1758280542023931400,27.715379394531247,-0.6876726746559143,-0.7780361771583557,1.350741982460022
1758280542034017300,27.725465332031252,-0.4532791674137115,-0.7331975102424622,1.442227840423584
1758280542044103200,27.73555126953125,-0.2596364617347717,-0.6699604988098145,1.4684776067733765
1758280542054188300,27.74563623046875,-0.1272348910570144,-0.6784299612045288,1.3941730260849
1758280542064274400,27.755722412109375,-0.068154789507389,-0.7565205097198486,1.245541214942932
1758280542074359300,27.765807373046876,-0.1034979000687599,-0.9301170706748962,1.0561028718948364
1758280542084445200,27.775893066406248,-0.2162540107965469,-1.129862666130066,0.8715258836746216
1758280542094531300,27.785979248046875,-0.3711744844913482,-1.3778611421585083,0.7244735956192017
1758280542104616200,27.796064208984376,-0.520362913608551,-1.5287736654281616,0.599757194519043
1758280542114702300,27.806150390625003,-0.631317138671875,-1.4945719242095947,0.4468481242656708
1758280542124788200,27.816236328125,-0.7033417820930481,-1.2954859733581543,0.2592343091964721
1758280542134873000,27.826321044921876,-0.7591795325279236,-1.0210777521133425,0.0617883615195751
1758280542144959200,27.8364072265625,-0.82513028383255,-0.8132334351539612,-0.1072637736797332
1758280542155044400,27.846492431640627,-0.8722776174545288,-0.7081927061080933,-0.2146396785974502
1758280542165130200,27.856578125000006,-0.8668237328529358,-0.6979400515556335,-0.2514490783214569
1758280542175216000,27.8666640625,-0.8027687668800354,-0.7538233995437622,-0.2492996007204055
1758280542185301200,27.876749267578127,-0.7063367366790771,-0.8297935724258423,-0.2249156981706619
1758280542195387100,27.886835205078125,-0.6083754301071167,-0.9012044668197632,-0.2041659355163574
1758280542205473300,27.896921386718756,-0.527073085308075,-0.9579508900642396,-0.2001767754554748
1758280542215558400,27.907006347656253,-0.4767605364322662,-0.9990765452384948,-0.2243055701255798
1758280542225644000,27.917092041015625,-0.4570161402225494,-1.0468565225601196,-0.2661211788654327
1758280542235729200,27.927177246093756,-0.45597705245018,-1.1036055088043213,-0.3070689439773559
1758280542245815300,27.937263183593753,-0.4563853144645691,-1.1535792350769043,-0.3449244499206543
1758280542255901200,27.94734912109375,-0.4545316398143768,-1.2154635190963743,-0.3660483956336975
1758280542265986300,27.957434326171878,-0.4299975335597992,-1.253665804862976,-0.3743073940277099
1758280542276072200,27.967520263671876,-0.372362732887268,-1.252200722694397,-0.3631570041179657
1758280542286158300,27.977606445312503,-0.2933011949062347,-1.251606822013855,-0.33466437458992
1758280542296243200,27.987691162109375,-0.2153210490942001,-1.2268792390823364,-0.290889710187912
1758280542306329300,27.997777343750005,-0.1422854512929916,-1.1762571334838867,-0.2464016228914261
1758280542316414200,28.007862304687503,-0.091995969414711,-1.114771842956543,-0.1873368322849273
1758280542326500000,28.017947998046875,-0.0680640041828155,-1.0320367813110352,-0.1238020732998848
1758280542336586200,28.028034179687502,-0.0721927285194397,-0.9357061982154846,-0.0606246553361415
1758280542346671000,28.038119140625,-0.1021452993154525,-0.8224174976348877,-0.0016287160106003
1758280542356757200,28.048205322265627,-0.1563527733087539,-0.7024035453796387,0.051936037838459
1758280542366843100,28.058291015625006,-0.2317455410957336,-0.5908653140068054,0.1024836376309394
1758280542376928300,28.068376220703126,-0.3135607242584228,-0.4867415726184845,0.1485325396060943
1758280542387014400,28.078462402343757,-0.3845885694026947,-0.395247608423233,0.1848031878471374
1758280542397100500,28.088548583984377,-0.4408292472362518,-0.321597546339035,0.2078332751989364
1758280542407185400,28.09863330078125,-0.4767830073833465,-0.2578622698783874,0.2283364236354828
1758280542417271300,28.10871923828125,-0.5003283023834229,-0.2062198221683502,0.2295663058757782
1758280542427356200,28.11880419921875,-0.4954022467136383,-0.1755548566579818,0.2362590879201889
1758280542437442300,28.128890380859378,-0.4724570512771606,-0.1659189760684967,0.2417692840099334
1758280542447528400,28.1389765625,-0.4378609955310821,-0.1713148057460785,0.2579118013381958
1758280542457613300,28.149061279296877,-0.3892220258712768,-0.185133472084999,0.2695187628269195
1758280542467699200,28.159147216796878,-0.3306998610496521,-0.1959584206342697,0.2721571624279022
1758280542477785300,28.169233398437502,-0.2604224383831024,-0.2006285935640335,0.2650304138660431
1758280542487870500,28.179318359375003,-0.1693652421236038,-0.2021175771951675,0.2593775987625122
1758280542497956400,28.189404296875,-0.0446296781301498,-0.2019852250814438,0.26312917470932
1758280542508041500,28.199489501953128,0.1169147416949272,-0.1868539303541183,0.2820618450641632
1758280542518127400,28.209575439453126,0.3064163625240326,-0.1469809710979461,0.3223706781864166
1758280542528213200,28.2196611328125,0.49187171459198,-0.0965867713093757,0.385108083486557
1758280542538298400,28.229746337890628,0.6443508863449097,-0.0500767081975936,0.4657645225524902
1758280542548384500,28.239832519531248,0.7353100776672363,0.0130575187504291,0.5609181523323059
1758280542558470100,28.249918212890627,0.7611632347106934,0.0958046242594719,0.6590522527694702
1758280542568555300,28.260003173828128,0.7212251424789429,0.2001595199108123,0.7607000470161438
1758280542578641400,28.270089355468752,0.6286160945892334,0.3371948599815368,0.8404742479324341
1758280542588726300,28.280174316406253,0.5103920102119446,0.5120812058448792,0.8862627744674683
1758280542598812400,28.290260498046877,0.3750459253787994,0.7130739092826843,0.9037638902664183
1758280542608898300,28.300346191406252,0.2377735674381256,0.9074215888977052,0.8887894749641418
