time,seconds_elapsed,z,y,x
1758278563103785500,319.46578540039064,-2.6957623958587646,-1.6280182600021362,-0.1132173538208007
1758278563113870600,319.47587060546874,-2.7783455848693848,-1.3768826723098757,-0.0559460707008838
1758278563123955500,319.48595556640623,-2.813169479370117,-1.0890802145004272,0.0263323877006769
1758278563134039600,319.49603955078123,-2.779305934906006,-0.8013136386871338,0.1556285917758941
1758278563144124400,319.5061245117187,-2.664608955383301,-0.5315494537353516,0.307379812002182
1758278563154208800,319.5162087402344,-2.483215808868408,-0.3232119381427765,0.4609816074371338
1758278563164293600,319.5262937011719,-2.2539730072021484,-0.2184366732835769,0.5686168074607849
1758278563174378800,319.53637866210937,-1.98027503490448,-0.1998608559370041,0.6110655069351196
1758278563184462600,319.5464626464844,-1.6944787502288818,-0.223835289478302,0.5955027341842651
1758278563194547700,319.55654760742186,-1.4466832876205444,-0.2765341997146606,0.5035664439201355
1758278563204631600,319.56663159179686,-1.2821903228759766,-0.3685772716999054,0.3464885056018829
1758278563214716700,319.57671655273435,-1.2284295558929443,-0.5024256110191345,0.1605271697044372
1758278563224800500,319.5868005371093,-1.2679378986358645,-0.6715903878211975,0.0057854582555592
1758278563234885400,319.5968854980469,-1.3480454683303833,-0.8556033372879028,-0.0814256072044372
1758278563244970500,319.6069704589844,-1.4385536909103394,-1.0572707653045654,-0.0845139175653457
1758278563255054600,319.6170546875,-1.529911756515503,-1.219685673713684,-0.0402274169027805
1758278563265139500,319.6271394042969,-1.644752860069275,-1.3110495805740356,0.0014487064909189
1758278563275223600,319.6372236328125,-1.8073983192443848,-1.323577880859375,0.0072530657052993
1758278563285308700,319.64730859375,-2.0239410400390625,-1.276232123374939,-0.0524437949061393
1758278563295392500,319.657392578125,-2.278933048248291,-1.201050043106079,-0.1701203733682632
1758278563305477600,319.6674775390625,-2.527186393737793,-1.1091783046722412,-0.3289077579975128
1758278563315562500,319.6775625,-2.709792375564575,-1.0476680994033811,-0.5172398686408997
1758278563325646600,319.687646484375,-2.7826852798461914,-1.0551540851593018,-0.7487848401069641
1758278563335731500,319.6977314453125,-2.7450382709503174,-1.1790032386779783,-1.0653561353683472
1758278563345815600,319.7078156738281,-2.62121057510376,-1.4416885375976562,-1.4122281074523926
1758278563355900400,319.717900390625,-2.491727113723755,-1.8064606189727783,-1.6699541807174685
1758278563365984800,319.7279848632812,-2.4178590774536133,-2.307265281677246,-1.8268684148788448
1758278563376069600,319.7380695800781,-2.407973527908325,-2.830163717269897,-1.9124622344970703
1758278563386154800,319.74815478515626,-2.4274356365203857,-3.2556045055389404,-1.9544503688812256
1758278563396238600,319.75823852539065,-2.415947437286377,-3.502167224884033,-1.9649972915649412
1758278563406323700,319.76832373046875,-2.3425047397613525,-3.5945019721984863,-1.9675003290176392
1758278563416407600,319.77840747070314,-2.231861114501953,-3.5046722888946533,-1.9794446229934688
1758278563426492400,319.78849243164063,-2.109055280685425,-3.2775561809539795,-1.9975354671478271
1758278563436576500,319.79857641601564,-2.013056755065918,-2.883014678955078,-2.011108636856079
1758278563446661400,319.8086613769531,-1.9685479402542116,-2.3669533729553223,-2.01845383644104
